                    1   2.5000000000000001E-003  -19.986994399001251     
                    2   7.4999999999999997E-003  -21.340884644540086     
                    3   1.2500000000000001E-002  -21.483666394944798     
                    4   1.7500000000000002E-002  -21.552103696407634     
                    5   2.2499999999999999E-002  -21.537425007770139     
                    6   2.7500000000000000E-002  -21.543739243251650     
                    7   3.2500000000000001E-002  -21.616670837223026     
                    8   3.7500000000000006E-002  -21.634466298288121     
                    9   4.2499999999999996E-002  -21.598329968853751     
                   10   4.7500000000000001E-002  -21.674902739053785     
                   11   5.2500000000000005E-002  -21.666051928290116     
                   12   5.7499999999999996E-002  -21.639877480512958     
                   13   6.2500000000000000E-002  -21.620338462332825     
                   14   6.7500000000000004E-002  -21.525807344927820     
                   15   7.2500000000000009E-002  -21.458783434829535     
                   16   7.7499999999999999E-002  -21.355445651334961     
                   17   8.2500000000000004E-002  -21.241674372678638     
                   18   8.7499999999999994E-002  -21.102975402668680     
                   19   9.2499999999999999E-002  -20.926054728226681     
                   20   9.7500000000000003E-002  -20.733898160446408     
                   21  0.10250000000000001       -20.468092675662142     
                   22  0.10750000000000000       -20.249797784642034     
                   23  0.11250000000000000       -20.168810478137036     
                   24  0.11749999999999999       -21.108163499433591     
                   25  0.12250000000000000       -23.596844268221712     
                   26  0.12750000000000000       -26.486057696990144     
                   27  0.13250000000000001       -28.187143546733200     
                   28  0.13750000000000001       -28.475093223540409     
                   29  0.14250000000000002       -28.329183662278759     
                   30  0.14749999999999999       -28.152207693770777     
                   31  0.15250000000000000       -27.991695826910629     
                   32  0.15750000000000000       -27.844371360539661     
                   33  0.16250000000000001       -27.708524994946153     
                   34  0.16750000000000001       -27.583155602646727     
                   35  0.17250000000000001       -27.467543136340804     
                   36  0.17749999999999999       -27.361081148939789     
                   37  0.18250000000000000       -27.263224086880751     
                   38  0.18750000000000000       -27.173475526261711     
                   39  0.19250000000000000       -27.091386909555077     
                   40  0.19750000000000001       -27.016556630324892     
                   41  0.20250000000000001       -26.948627338392008     
                   42  0.20750000000000002       -26.887281896897427     
                   43  0.21249999999999999       -26.832238866929885     
                   44  0.21750000000000000       -26.783248181079223     
                   45  0.22250000000000000       -26.740087354045436     
                   46  0.22750000000000001       -26.702558339995761     
                   47  0.23250000000000001       -26.670485007335838     
                   48  0.23749999999999999       -26.643711139518974     
                   49  0.24249999999999999       -26.622098856058166     
                   50  0.24750000000000000       -26.605527357695145     
                   51  0.25250000000000000       -26.593891918655494     
                   52  0.25750000000000001       -26.587103068783204     
                   53  0.26250000000000001       -26.585085925347020     
                   54  0.26750000000000002       -26.587779647331320     
                   55  0.27250000000000002       -26.595136994274377     
                   56  0.27750000000000002       -26.607123977921965     
                   57  0.28250000000000003       -26.623719598938212     
                   58  0.28749999999999998       -26.644915663372164     
                   59  0.29249999999999998       -26.670716675079518     
                   60  0.29749999999999999       -26.701139801273694     
