                    1   2.5000000000000001E-003  -1.6255685771725525E-016
                    2   7.4999999999999997E-003  -2.2699695494912803E-016
                    3   1.2500000000000001E-002  -2.9253857322619994E-016
                    4   1.7500000000000002E-002  -3.8244056288336052E-016
                    5   2.2499999999999999E-002  -5.0239977767923933E-016
                    6   2.7500000000000000E-002  -6.6985813514356139E-016
                    7   3.2500000000000001E-002  -9.0664763343538519E-016
                    8   3.7500000000000006E-002  -1.2547422771986127E-015
                    9   4.2499999999999996E-002  -1.7533246022771734E-015
                   10   4.7500000000000001E-002  -2.5154270514409756E-015
                   11   5.2500000000000005E-002  -3.7117941988336198E-015
                   12   5.7499999999999996E-002  -5.5769240898995464E-015
                   13   6.2500000000000000E-002  -8.7281566761176384E-015
                   14   6.7500000000000004E-002  -1.4068266802175909E-014
                   15   7.2500000000000009E-002  -2.3766244555255317E-014
                   16   7.7499999999999999E-002  -4.2357421036306862E-014
                   17   8.2500000000000004E-002  -8.0491267779523164E-014
                   18   8.7499999999999994E-002  -1.6663513367564808E-013
                   19   9.2499999999999999E-002  -3.8352449970832638E-013
                   20   9.7500000000000003E-002  -1.0255011038059285E-012
                   21  0.10250000000000001       -3.3827985924038725E-012
                   22  0.10750000000000000       -1.5502953733242370E-011
                   23  0.11250000000000000       -1.2035276677193375E-010
                   24  0.11749999999999999       -2.0800100999539742E-009
                   25  0.12250000000000000       -5.3657922422839565E-009
                   26  0.12750000000000000       -6.2289920893341176E-008
                   27  0.13250000000000001       -4.3920016750490988E-008
                   28  0.13750000000000001       -1.5349070399406468E-008
                   29  0.14250000000000002       -9.8906881231377213E-009
                   30  0.14749999999999999       -9.4290976405007754E-009
                   31  0.15250000000000000       -9.0980214127954948E-009
                   32  0.15750000000000000       -8.8190878602086050E-009
                   33  0.16250000000000001       -8.5537550598505487E-009
                   34  0.16750000000000001       -8.2877208459182680E-009
                   35  0.17250000000000001       -8.0174157893965555E-009
                   36  0.17749999999999999       -7.7429207201305997E-009
                   37  0.18250000000000000       -7.4650194539783563E-009
                   38  0.18750000000000000       -7.1842592406822479E-009
                   39  0.19250000000000000       -6.9008193483007952E-009
                   40  0.19750000000000001       -6.6146278267350470E-009
                   41  0.20250000000000001       -6.3255035030688405E-009
                   42  0.20750000000000002       -6.0332550730589735E-009
                   43  0.21249999999999999       -5.7377312084350016E-009
                   44  0.21750000000000000       -5.4388350523820919E-009
                   45  0.22250000000000000       -5.1365185019990212E-009
                   46  0.22750000000000001       -4.8307679704402178E-009
                   47  0.23250000000000001       -4.5215888125291206E-009
                   48  0.23749999999999999       -4.2089920110964623E-009
                   49  0.24249999999999999       -3.8929843812294261E-009
                   50  0.24750000000000000       -3.5735622557554231E-009
                   51  0.25250000000000000       -3.2507080411369517E-009
                   52  0.25750000000000001       -2.9243888867981359E-009
                   53  0.26250000000000001       -2.5945567811582720E-009
                   54  0.26750000000000002       -2.2611495415937374E-009
                   55  0.27250000000000002       -1.9240923298243229E-009
                   56  0.27750000000000002       -1.5832994656025970E-009
                   57  0.28250000000000003       -1.2386764190999515E-009
                   58  0.28749999999999998       -8.9012193691348740E-010
                   59  0.29249999999999998       -5.3753030217520294E-010
                   60  0.29749999999999999       -1.8079374998033891E-010
