                    1     2.5000000000000001E-003    0.23250516169492977     
                    2     7.4999999999999997E-003    0.21985006666593421     
                    3     1.2500000000000001E-002    0.22076764180295755     
                    4     1.7500000000000002E-002    0.22111257628924619     
                    5     2.2499999999999999E-002    0.22087413555194402     
                    6     2.7500000000000000E-002    0.22090804098294370     
                    7     3.2500000000000001E-002    0.22134116823993455     
                    8     3.7500000000000006E-002    0.22129423993505112     
                    9     4.2499999999999996E-002    0.22125856263149440     
                   10     4.7500000000000001E-002    0.22121833724739234     
                   11     5.2500000000000005E-002    0.22114996076651647     
                   12     5.7499999999999996E-002    0.22106467213666292     
                   13     6.2500000000000000E-002    0.22101535462462113     
                   14     6.7500000000000004E-002    0.22116241767196915     
                   15     7.2500000000000009E-002    0.22139027491954716     
                   16     7.7499999999999999E-002    0.22167818908787029     
                   17     8.2500000000000004E-002    0.22221962389221631     
                   18     8.7499999999999994E-002    0.22294906014512722     
                   19     9.2499999999999999E-002    0.22377094564074332     
                   20     9.7500000000000003E-002    0.22459322778267665     
                   21    0.10250000000000001         0.22562390050397441     
                   22    0.10750000000000000         0.22719329554268403     
                   23    0.11250000000000000         0.22922842795010934     
                   24    0.11749999999999999         0.23176389969210504     
                   25    0.12250000000000000         0.23503334500892054     
                   26    0.12750000000000000         0.23943688162524346     
                   27    0.13250000000000001         0.24531833184206342     
                   28    0.13750000000000001         0.23424391502766750     
                   29    0.14250000000000002         0.19347751992889978     
                   30    0.14749999999999999         0.17270094990603035     
                   31    0.15250000000000000         0.17508551875538245     
                   32    0.15750000000000000         0.17871905761937520     
                   33    0.16250000000000001         0.18175752857837549     
                   34    0.16750000000000001         0.18430664123801799     
                   35    0.17250000000000001         0.18645316813025128     
                   36    0.17749999999999999         0.18826680696031245     
                   37    0.18250000000000000         0.18980307088855711     
                   38    0.18750000000000000         0.19110609894308048     
                   39    0.19250000000000000         0.19221111500659990     
                   40    0.19750000000000001         0.19314645213313064     
                   41    0.20250000000000001         0.19393514130927791     
                   42    0.20750000000000002         0.19459611529462087     
                   43    0.21249999999999999         0.19514510183458289     
                   44    0.21750000000000000         0.19559528183321950     
                   45    0.22250000000000000         0.19595777694591526     
                   46    0.22750000000000001         0.19624201603526512     
                   47    0.23250000000000001         0.19645601597434548     
                   48    0.23749999999999999         0.19660660129108454     
                   49    0.24249999999999999         0.19669957927588474     
                   50    0.24750000000000000         0.19673988184350089     
                   51    0.25250000000000000         0.19673168193053867     
                   52    0.25750000000000001         0.19667848991243198     
                   53    0.26250000000000001         0.19658323399961250     
                   54    0.26750000000000002         0.19644832753402264     
                   55    0.27250000000000002         0.19627572537573057     
                   56    0.27750000000000002         0.19606697103753037     
                   57    0.28250000000000003         0.19582323582765182     
                   58    0.28749999999999998         0.19554535095529252     
                   59    0.29249999999999998         0.19523383331126767     
                   60    0.29749999999999999         0.19488890543376283     
