                    1     0.0000000000000000          264.16314370715173     
                    2     5.0000000000000001E-003     264.52083645242692     
                    3     1.0000000000000000E-002     264.90158643710595     
                    4     1.4999999999999999E-002     265.28075245056908     
                    5     2.0000000000000000E-002     265.65931498956337     
                    6     2.5000000000000001E-002     266.03827030019255     
                    7     2.9999999999999999E-002     266.41708491832577     
                    8     3.5000000000000003E-002     266.79500182255060     
                    9     4.0000000000000001E-002     267.17283421632294     
                   10     4.4999999999999998E-002     267.55052318489732     
                   11     5.0000000000000003E-002     267.92804109172653     
                   12     5.5000000000000000E-002     268.30540691808739     
                   13     5.9999999999999998E-002     268.68262485843371     
                   14     6.5000000000000002E-002     269.05961470701698     
                   15     7.0000000000000007E-002     269.43602918217397     
                   16     7.4999999999999997E-002     269.81173737545942     
                   17     8.0000000000000002E-002     270.18666433409231     
                   18     8.5000000000000006E-002     270.56043738771785     
                   19     8.9999999999999997E-002     270.93283988117912     
                   20     9.5000000000000001E-002     271.30387792391713     
                   21    0.10000000000000001          271.67378911720721     
                   22    0.10500000000000000          272.04260007092864     
                   23    0.11000000000000000          272.41050646717412     
                   24    0.11500000000000000          272.77958656758818     
                   25    0.12000000000000000          273.10782121717364     
                   26    0.12500000000000000          273.42638567496738     
                   27    0.13000000000000000          273.73880638913192     
                   28    0.13500000000000001          274.04633415907455     
                   29    0.14000000000000001          274.34977380707602     
                   30    0.14499999999999999          274.64970399678356     
                   31    0.14999999999999999          274.94655689028207     
                   32    0.15500000000000000          275.24066494189236     
                   33    0.16000000000000000          275.53229036442582     
                   34    0.16500000000000001          275.82164467407426     
                   35    0.17000000000000001          276.10890213702515     
                   36    0.17500000000000002          276.39420929077454     
                   37    0.17999999999999999          276.67769185783646     
                   38    0.18500000000000000          276.95945987864457     
                   39    0.19000000000000000          277.23961159407736     
                   40    0.19500000000000001          277.51823642580018     
                   41    0.20000000000000001          277.79541728927700     
                   42    0.20500000000000002          278.07123240268413     
                   43    0.20999999999999999          278.34575670858749     
                   44    0.21500000000000000          278.61906299432212     
                   45    0.22000000000000000          278.89122277568708     
                   46    0.22500000000000001          279.16230699338485     
                   47    0.23000000000000001          279.43238656048737     
                   48    0.23500000000000001          279.70153279081796     
                   49    0.23999999999999999          279.96981773169034     
                   50    0.24500000000000000          280.23731441942266     
                   51    0.25000000000000000          280.50409707209633     
                   52    0.25500000000000000          280.77024123091013     
                   53    0.26000000000000001          281.03582385902951     
                   54    0.26500000000000001          281.30092340489654     
                   55    0.27000000000000002          281.56561983547221     
                   56    0.27500000000000002          281.82999464372415     
                   57    0.28000000000000003          282.09413083380684     
                   58    0.28500000000000003          282.35811288673221     
                   59    0.28999999999999998          282.62202670887405     
                   60    0.29499999999999998          282.88595956533260     
                   61    0.29999999999999999          283.14999999999998     
