                    1     0.0000000000000000          264.52564297774046     
                    2     5.0000000000000001E-003     265.01246394697023     
                    3     1.0000000000000000E-002     265.53028833810282     
                    4     1.4999999999999999E-002     266.04552570965689     
                    5     2.0000000000000000E-002     266.55937181250533     
                    6     2.5000000000000001E-002     267.07304092893992     
                    7     2.9999999999999999E-002     267.58568674387084     
                    8     3.5000000000000003E-002     268.09616992355734     
                    9     4.0000000000000001E-002     268.60545897454375     
                   10     4.4999999999999998E-002     269.11335897187655     
                   11     5.0000000000000003E-002     269.61972019382904     
                   12     5.5000000000000000E-002     270.12445789266599     
                   13     5.9999999999999998E-002     270.62746202762372     
                   14     6.5000000000000002E-002     271.12848624185028     
                   15     7.0000000000000007E-002     271.62683054163710     
                   16     7.4999999999999997E-002     272.12151062243868     
                   17     8.0000000000000002E-002     272.61157434880505     
                   18     8.5000000000000006E-002     273.00248030648925     
                   19     8.9999999999999997E-002     273.34108902554664     
                   20     9.5000000000000001E-002     273.67030583384951     
                   21    0.10000000000000001          273.99151156630796     
                   22    0.10500000000000000          274.30588775089666     
                   23    0.11000000000000000          274.61414292660351     
                   24    0.11500000000000000          274.91671354907385     
                   25    0.12000000000000000          275.21387639312815     
                   26    0.12500000000000000          275.50581118296833     
                   27    0.13000000000000000          275.79263765338749     
                   28    0.13500000000000001          276.07443886185683     
                   29    0.14000000000000001          276.35127649091260     
                   30    0.14499999999999999          276.62320114400165     
                   31    0.14999999999999999          276.89025935449405     
                   32    0.15500000000000000          277.15249836873278     
                   33    0.16000000000000000          277.40996939337634     
                   34    0.16500000000000001          277.66272977265288     
                   35    0.17000000000000001          277.91084441685729     
                   36    0.17500000000000002          278.15438670660768     
                   37    0.17999999999999999          278.39343903041697     
                   38    0.18500000000000000          278.62809306601036     
                   39    0.19000000000000000          278.85844988243679     
                   40    0.19500000000000001          279.08461991641911     
                   41    0.20000000000000001          279.30672285982428     
                   42    0.20500000000000002          279.52488748365590     
                   43    0.20999999999999999          279.73925141612551     
                   44    0.21500000000000000          279.94996088708626     
                   45    0.22000000000000000          280.15717044763170     
                   46    0.22500000000000001          280.36104267139081     
                   47    0.23000000000000001          280.56174784258337     
                   48    0.23500000000000001          280.75946363492830     
                   49    0.23999999999999999          280.95437478481921     
                   50    0.24500000000000000          281.14667276164289     
                   51    0.25000000000000000          281.33655543761665     
                   52    0.25500000000000000          281.52422675900101     
                   53    0.26000000000000001          281.70989641995521     
                   54    0.26500000000000001          281.89377953964174     
                   55    0.27000000000000002          282.07609634244398     
                   56    0.27500000000000002          282.25707184034826     
                   57    0.28000000000000003          282.43693551568606     
                   58    0.28500000000000003          282.61592100155246     
                   59    0.28999999999999998          282.79426575631192     
                   60    0.29499999999999998          282.97221072763500     
                   61    0.29999999999999999          283.14999999999998     
