                    1     0.0000000000000000         -3.9968451039621709     
                    2     5.0000000000000001E-003    -5.3884615498782056     
                    3     1.0000000000000000E-002    -5.3058249854358861     
                    4     1.4999999999999999E-002    -5.2852952474663848     
                    5     2.0000000000000000E-002    -5.2699057951454362     
                    6     2.5000000000000001E-002    -5.3172143194332619     
                    7     2.9999999999999999E-002    -5.2713318782707086     
                    8     3.5000000000000003E-002    -5.2738677362681496     
                    9     4.0000000000000001E-002    -5.2845882444147252     
                   10     4.4999999999999998E-002    -5.2878654413535786     
                   11     5.0000000000000003E-002    -5.3019193317113338     
                   12     5.5000000000000000E-002    -5.3125457364956263     
                   13     5.9999999999999998E-002    -5.3349707444138392     
                   14     6.5000000000000002E-002    -5.3522454550769600     
                   15     7.0000000000000007E-002    -5.3730616545309733     
                   16     7.4999999999999997E-002    -5.4384238142752839     
                   17     8.0000000000000002E-002    -6.1876982122781516     
                   18     8.5000000000000006E-002    -8.4249924402225638     
                   19     8.9999999999999997E-002    -8.0454417041408082     
                   20     9.5000000000000001E-002    -7.5708697851119187     
                   21    0.10000000000000001         -7.2836518859950301     
                   22    0.10500000000000000         -7.1013648724426846     
                   23    0.11000000000000000         -6.9815980963589155     
                   24    0.11500000000000000         -6.9012002603347611     
                   25    0.12000000000000000         -6.8465597672414313     
                   26    0.12500000000000000         -6.8091656892579628     
                   27    0.13000000000000000         -6.7834658810955260     
                   28    0.13500000000000001         -6.7657408801023813     
                   29    0.14000000000000001         -6.7534600181100419     
                   30    0.14499999999999999         -6.7448876746736426     
                   31    0.14999999999999999         -6.7388302723833950     
                   32    0.15500000000000000         -6.7344678704845906     
                   33    0.16000000000000000         -6.7312393536596549     
                   34    0.16500000000000001         -6.7287630041087203     
                   35    0.17000000000000001         -6.7267811597583194     
                   36    0.17500000000000002         -6.7251216091156003     
                   37    0.17999999999999999         -6.7236707557212236     
                   38    0.18500000000000000         -6.7223551051038584     
                   39    0.19000000000000000         -6.7211286458922830     
                   40    0.19500000000000001         -6.7199644054910515     
                   41    0.20000000000000001         -6.7188489653632244     
                   42    0.20500000000000002         -6.7177790840125171     
                   43    0.20999999999999999         -6.7167598369078823     
                   44    0.21500000000000000         -6.7158038687132100     
                   45    0.22000000000000000         -6.7149314833054845     
                   46    0.22500000000000001         -6.7141713850225058     
                   47    0.23000000000000001         -6.7135619405851532     
                   48    0.23500000000000001         -6.7131528628390660     
                   49    0.23999999999999999         -6.7130072307569435     
                   50    0.24500000000000000         -6.7132037598253582     
                   51    0.25000000000000000         -6.7138392271781484     
                   52    0.25500000000000000         -6.7150309405038291     
                   53    0.26000000000000001         -6.7169191225687737     
                   54    0.26500000000000001         -6.7196690676892992     
                   55    0.27000000000000002         -6.7234729157787694     
                   56    0.27500000000000002         -6.7285508860762322     
                   57    0.28000000000000003         -6.7351518176088767     
                   58    0.28500000000000003         -6.7435528767161692     
                   59    0.28999999999999998         -6.7540583118991773     
                   60    0.29499999999999998         -6.7669971597757224     
                   61    0.29999999999999999         -6.7827198287749342     
