                    1     2.5000000000000001E-003    -8.1517940149477277E-016
                    2     7.4999999999999997E-003    -1.1587101151237110E-015
                    3     1.2500000000000001E-002    -1.4978336398324178E-015
                    4     1.7500000000000002E-002    -1.9816710883051291E-015
                    5     2.2499999999999999E-002    -2.6906687539257515E-015
                    6     2.7500000000000000E-002    -3.7521952271518104E-015
                    7     3.2500000000000001E-002    -5.3741851696532230E-015
                    8     3.7500000000000006E-002    -8.0354040541945774E-015
                    9     4.2499999999999996E-002    -1.2621703813309526E-014
                   10     4.7500000000000001E-002    -2.1122450046161758E-014
                   11     5.2500000000000005E-002    -3.8510340710116519E-014
                   12     5.7499999999999996E-002    -7.9194465834644485E-014
                   13     6.2500000000000000E-002    -1.9549805547272014E-013
                   14     6.7500000000000004E-002    -6.5737326715702919E-013
                   15     7.2500000000000009E-002    -4.2622476345947646E-012
                   16     7.7499999999999999E-002    -2.7953355723622238E-010
                   17     8.2500000000000004E-002    -4.0975790269456230E-008
                   18     8.7499999999999994E-002    -4.4754553545520696E-008
                   19     9.2499999999999999E-002    -3.4138310943940952E-008
                   20     9.7500000000000003E-002    -2.5311104693469422E-008
                   21    0.10250000000000001         -1.8855155478353730E-008
                   22    0.10750000000000000         -1.4276353426003103E-008
                   23    0.11250000000000000         -1.1020279435370415E-008
                   24    0.11749999999999999         -8.6935792878711448E-009
                   25    0.12250000000000000         -7.0291793946451277E-009
                   26    0.12750000000000000         -5.8405495145260231E-009
                   27    0.13250000000000001         -4.9940366940538850E-009
                   28    0.13750000000000001         -4.3927502453814187E-009
                   29    0.14250000000000002         -3.9662725113604272E-009
                   30    0.14749999999999999         -3.6635413404822683E-009
                   31    0.15250000000000000         -3.4477134135158187E-009
                   32    0.15750000000000000         -3.2923842075677785E-009
                   33    0.16250000000000001         -3.1787819506232130E-009
                   34    0.16750000000000001         -3.0936790832131012E-009
                   35    0.17250000000000001         -3.0278403236985858E-009
                   36    0.17749999999999999         -2.9748747762642897E-009
                   37    0.18250000000000000         -2.9303920818403003E-009
                   38    0.18750000000000000         -2.8913858582644630E-009
                   39    0.19250000000000000         -2.8557851895928282E-009
                   40    0.19750000000000001         -2.8221286057035274E-009
                   41    0.20250000000000001         -2.7893258630254388E-009
                   42    0.20750000000000002         -2.7564815048649023E-009
                   43    0.21249999999999999         -2.7227610788536121E-009
                   44    0.21750000000000000         -2.6872863714905583E-009
                   45    0.22250000000000000         -2.6490503871025368E-009
                   46    0.22750000000000001         -2.6068463046018423E-009
                   47    0.23250000000000001         -2.5592074907883313E-009
                   48    0.23749999999999999         -2.5043579774574332E-009
                   49    0.24249999999999999         -2.4401747064275984E-009
                   50    0.24750000000000000         -2.3641643423113309E-009
                   51    0.25250000000000000         -2.2734585321230037E-009
                   52    0.25750000000000001         -2.1648321056220721E-009
                   53    0.26250000000000001         -2.0347487994068985E-009
                   54    0.26750000000000002         -1.8794385963170774E-009
                   55    0.27250000000000002         -1.6950096736865437E-009
                   56    0.27750000000000002         -1.4775962693317221E-009
                   57    0.28250000000000003         -1.2235415793858557E-009
                   58    0.28749999999999998         -9.2961222999163417E-010
                   59    0.29249999999999998         -5.9323809573724179E-010
                   60    0.29749999999999999         -2.1276849816468083E-010
