                    1     2.5000000000000001E-003    -485.51618038045694     
                    2     7.4999999999999997E-003    -480.00066958348157     
                    3     1.2500000000000001E-002    -472.29102919827875     
                    4     1.7500000000000002E-002    -461.01460657123459     
                    5     2.2499999999999999E-002    -438.79546539943715     
                    6     2.7500000000000000E-002    -347.08814503133362     
                    7     3.2500000000000001E-002    -289.70018978365295     
                    8     3.7500000000000006E-002    -254.66806545058611     
                    9     4.2499999999999996E-002    -232.36248163786343     
                   10     4.7500000000000001E-002    -216.69586560725850     
                   11     5.2500000000000005E-002    -203.81752943307353     
                   12     5.7499999999999996E-002    -192.03230590994465     
                   13     6.2500000000000000E-002    -180.64537157849219     
                   14     6.7500000000000004E-002    -169.41015407248742     
                   15     7.2500000000000009E-002    -158.27746304304591     
                   16     7.7499999999999999E-002    -147.27990404994074     
                   17     8.2500000000000004E-002    -136.47910228384112     
                   18     8.7499999999999994E-002    -125.94238988925758     
                   19     9.2499999999999999E-002    -115.73304383819649     
                   20     9.7500000000000003E-002    -105.90651832851114     
                   21    0.10250000000000001         -96.509214405260678     
                   22    0.10750000000000000         -87.578287136707175     
                   23    0.11250000000000000         -79.141879519134562     
                   24    0.11749999999999999         -71.219551761983638     
                   25    0.12250000000000000         -63.822824414948904     
                   26    0.12750000000000000         -56.955806001293539     
                   27    0.13250000000000001         -50.615889589490834     
                   28    0.13750000000000001         -44.794503282385918     
                   29    0.14250000000000002         -39.477897052990585     
                   30    0.14749999999999999         -34.647946365671686     
                   31    0.15250000000000000         -30.282952588819740     
                   32    0.15750000000000000         -26.358421299016687     
                   33    0.16250000000000001         -22.847801823477237     
                   34    0.16750000000000001         -19.723174334761730     
                   35    0.17250000000000001         -16.955874106051205     
                   36    0.17749999999999999         -14.517045860123833     
                   37    0.18250000000000000         -12.378124279991326     
                   38    0.18750000000000000         -10.511239555844618     
                   39    0.19250000000000000         -8.8895492436663819     
                   40    0.19750000000000001         -7.4874996709771571     
                   41    0.20250000000000001         -6.2810216483180170     
                   42    0.20750000000000002         -5.2476663516765418     
                   43    0.21249999999999999         -4.3666879672384473     
                   44    0.21750000000000000         -3.6190800819980757     
                   45    0.22250000000000000         -2.9875729095601615     
                   46    0.22750000000000001         -2.4565983125328250     
                   47    0.23250000000000001         -2.0122292643289890     
                   48    0.23749999999999999         -1.6420999399716545     
                   49    0.24249999999999999         -1.3353120704168713     
                   50    0.24750000000000000         -1.0823325812751081     
                   51    0.25250000000000000        -0.87488688834636297     
                   52    0.25750000000000001        -0.70585154585167564     
                   53    0.26250000000000001        -0.56914920473612729     
                   54    0.26750000000000002        -0.45964787543409996     
                   55    0.27250000000000002        -0.37306487210204020     
                   56    0.27750000000000002        -0.30587242652410507     
                   57    0.28250000000000003        -0.25519425305703253     
                   58    0.28749999999999998        -0.21866502046449407     
                   59    0.29249999999999998        -0.19418796907932503     
                   60    0.29749999999999999        -0.17945470701155147     
