                    1     0.0000000000000000         -3.9953774784823985     
                    2     5.0000000000000001E-003    -5.3859275933234585     
                    3     1.0000000000000000E-002    -5.3021100872021201     
                    4     1.4999999999999999E-002    -5.2803770325137140     
                    5     2.0000000000000000E-002    -5.2635298551251877     
                    6     2.5000000000000001E-002    -5.3090269276957596     
                    7     2.9999999999999999E-002    -5.2610344867714005     
                    8     3.5000000000000003E-002    -5.2609199228152699     
                    9     4.0000000000000001E-002    -5.2682555636199062     
                   10     4.4999999999999998E-002    -5.2671776257313541     
                   11     5.0000000000000003E-002    -5.2754277502825850     
                   12     5.5000000000000000E-002    -5.2780676768453842     
                   13     5.9999999999999998E-002    -5.2888963202410730     
                   14     6.5000000000000002E-002    -5.2882041259858452     
                   15     7.0000000000000007E-002    -5.2775137957553309     
                   16     7.4999999999999997E-002    -5.2689929269735281     
                   17     8.0000000000000002E-002    -5.2534644459123951     
                   18     8.5000000000000006E-002    -5.2191081414795102     
                   19     8.9999999999999997E-002    -5.1870945771053574     
                   20     9.5000000000000001E-002    -5.1502006461224061     
                   21    0.10000000000000001         -5.1317477172810149     
                   22    0.10500000000000000         -5.1011222964339229     
                   23    0.11000000000000000         -5.1661413195082897     
                   24    0.11500000000000000         -7.2795999660532527     
                   25    0.12000000000000000         -9.0375166687703157     
                   26    0.12500000000000000         -8.4004219943579379     
                   27    0.13000000000000000         -7.9489443745061523     
                   28    0.13500000000000001         -7.6402065472417142     
                   29    0.14000000000000001         -7.4179797948864250     
                   30    0.14499999999999999         -7.2537891464405027     
                   31    0.14999999999999999         -7.1303812889937657     
                   32    0.15500000000000000         -7.0365131860572800     
                   33    0.16000000000000000         -6.9645261773923171     
                   34    0.16500000000000001         -6.9090272029136317     
                   35    0.17000000000000001         -6.8661161542390969     
                   36    0.17500000000000002         -6.8329119277511223     
                   37    0.17999999999999999         -6.8072513670800561     
                   38    0.18500000000000000         -6.7874918417583174     
                   39    0.19000000000000000         -6.7723776563252711     
                   40    0.19500000000000001         -6.7609468229711522     
                   41    0.20000000000000001         -6.7524640879051292     
                   42    0.20500000000000002         -6.7463715539782880     
                   43    0.20999999999999999         -6.7422514637666957     
                   44    0.21500000000000000         -6.7397976398191934     
                   45    0.22000000000000000         -6.7387932580982444     
                   46    0.22500000000000001         -6.7390933645378519     
                   47    0.23000000000000001         -6.7406110116991824     
                   48    0.23500000000000001         -6.7433061976587174     
                   49    0.23999999999999999         -6.7471769948991884     
                   50    0.24500000000000000         -6.7522524005115443     
                   51    0.25000000000000000         -6.7585865430314760     
                   52    0.25500000000000000         -6.7662539593877860     
                   53    0.26000000000000001         -6.7753457160283759     
                   54    0.26500000000000001         -6.7859661963887676     
                   55    0.27000000000000002         -6.7982304156448325     
                   56    0.27500000000000002         -6.8122617551938767     
                   57    0.28000000000000003         -6.8281900349429048     
                   58    0.28500000000000003         -6.8461498622912176     
                   59    0.28999999999999998         -6.8662792135346145     
                   60    0.29499999999999998         -6.8887182171448842     
                   61    0.29999999999999999         -6.9136081201612454     
