                    1     2.5000000000000001E-003    0.18024800499226673     
                    2     7.4999999999999997E-003    0.16846803850265885     
                    3     1.2500000000000001E-002    0.16903045761528557     
                    4     1.7500000000000002E-002    0.16905672553157736     
                    5     2.2499999999999999E-002    0.16853486849691537     
                    6     2.7500000000000000E-002    0.16824200890881369     
                    7     3.2500000000000001E-002    0.16829198135856599     
                    8     3.7500000000000006E-002    0.16788170819003911     
                    9     4.2499999999999996E-002    0.16745515900268776     
                   10     4.7500000000000001E-002    0.16699441076919447     
                   11     5.2500000000000005E-002    0.16647370918144791     
                   12     5.7499999999999996E-002    0.16589809998984989     
                   13     6.2500000000000000E-002    0.16530943726758307     
                   14     6.7500000000000004E-002    0.16484620104634309     
                   15     7.2500000000000009E-002    0.16439399094829277     
                   16     7.7499999999999999E-002    0.16392201477934704     
                   17     8.2500000000000004E-002    0.16359116720153666     
                   18     8.7499999999999994E-002    0.16332233305893629     
                   19     9.2499999999999999E-002    0.16300211547731933     
                   20     9.7500000000000003E-002    0.16250963421501657     
                   21    0.10250000000000001         0.16198081328346403     
                   22    0.10750000000000000         0.16163840991764145     
                   23    0.11250000000000000         0.16129617736090296     
                   24    0.11749999999999999         0.16078426629216147     
                   25    0.12250000000000000         0.15994533942590114     
                   26    0.12750000000000000         0.15836617039954123     
                   27    0.13250000000000001         0.15431257712346580     
                   28    0.13750000000000001         0.12273377026058833     
                   29    0.14250000000000002          3.8567636761881643E-002
                   30    0.14749999999999999          9.4622519592875193E-004
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
