                    1     2.5000000000000001E-003     3.5275679409826829E-002
                    2     7.4999999999999997E-003     3.5775441957364665E-002
                    3     1.2500000000000001E-002     3.6349645439320212E-002
                    4     1.7500000000000002E-002     3.6987762343387263E-002
                    5     2.2499999999999999E-002     3.7704586682083263E-002
                    6     2.7500000000000000E-002     3.8518889295160445E-002
                    7     3.2500000000000001E-002     3.9453266194447320E-002
                    8     3.7500000000000006E-002     4.0539797380499981E-002
                    9     4.2499999999999996E-002     4.1827028914659933E-002
                   10     4.7500000000000001E-002     4.3385564620223645E-002
                   11     5.2500000000000005E-002     4.5327052918754149E-002
                   12     5.7499999999999996E-002     4.7840910700167695E-002
                   13     6.2500000000000000E-002     5.1281319119851079E-002
                   14     6.7500000000000004E-002     5.6413331613255416E-002
                   15     7.2500000000000009E-002     6.5353434696796595E-002
                   16     7.7499999999999999E-002     8.7772778708763238E-002
                   17     8.2500000000000004E-002    0.14964822357753912     
                   18     8.7499999999999994E-002    0.18219910584757718     
                   19     9.2499999999999999E-002    0.18745894676700128     
                   20     9.7500000000000003E-002    0.19145278066068555     
                   21    0.10250000000000001         0.19406284654597764     
                   22    0.10750000000000000         0.19580680053959029     
                   23    0.11250000000000000         0.19699186988870146     
                   24    0.11749999999999999         0.19780504733086621     
                   25    0.12250000000000000         0.19836572966344088     
                   26    0.12750000000000000         0.19875317974773016     
                   27    0.13250000000000001         0.19902131518253754     
                   28    0.13750000000000001         0.19920729826974859     
                   29    0.14250000000000002         0.19933689261642873     
                   30    0.14749999999999999         0.19942797839296983     
                   31    0.15250000000000000         0.19949293733401754     
                   32    0.15750000000000000         0.19954030483564883     
                   33    0.16250000000000001         0.19957592794396511     
                   34    0.16750000000000001         0.19960378111163427     
                   35    0.17250000000000001         0.19962654078312506     
                   36    0.17749999999999999         0.19964598842735354     
                   37    0.18250000000000000         0.19966329111777750     
                   38    0.18750000000000000         0.19967919473355389     
                   39    0.19250000000000000         0.19969415492904383     
                   40    0.19750000000000001         0.19970842384490592     
                   41    0.20250000000000001         0.19972210530315176     
                   42    0.20750000000000002         0.19973518741776511     
                   43    0.21249999999999999         0.19974755880052236     
                   44    0.21750000000000000         0.19975901258749576     
                   45    0.22250000000000000         0.19976924116244160     
                   46    0.22750000000000001         0.19977782356505749     
                   47    0.23250000000000001         0.19978420703719663     
                   48    0.23749999999999999         0.19978768389670121     
                   49    0.24249999999999999         0.19978736487218546     
                   50    0.24750000000000000         0.19978215012897768     
                   51    0.25250000000000000         0.19977069941780151     
                   52    0.25750000000000001         0.19975140303662903     
                   53    0.26250000000000001         0.19972235556576251     
                   54    0.26750000000000002         0.19968133457099552     
                   55    0.27250000000000002         0.19962578662779190     
                   56    0.27750000000000002         0.19955282306662175     
                   57    0.28250000000000003         0.19945922775366448     
                   58    0.28749999999999998         0.19934147899509147     
                   59    0.29249999999999998         0.19919578729683882     
                   60    0.29749999999999999         0.19901815025129699     
