                    1     2.5000000000000001E-003    0.23250515854530968     
                    2     7.4999999999999997E-003    0.21985006260906098     
                    3     1.2500000000000001E-002    0.22076763630690976     
                    4     1.7500000000000002E-002    0.22111256932181494     
                    5     2.2499999999999999E-002    0.22087412695723102     
                    6     2.7500000000000000E-002    0.22090803054792155     
                    7     3.2500000000000001E-002    0.22134115569878487     
                    8     3.7500000000000006E-002    0.22129422505096957     
                    9     4.2499999999999996E-002    0.22125854506198842     
                   10     4.7500000000000001E-002    0.22121831659984845     
                   11     5.2500000000000005E-002    0.22114993657001564     
                   12     5.7499999999999996E-002    0.22106464381862539     
                   13     6.2500000000000000E-002    0.22101532148639325     
                   14     6.7500000000000004E-002    0.22116237880837702     
                   15     7.2500000000000009E-002    0.22139022922066637     
                   16     7.7499999999999999E-002    0.22167813514791157     
                   17     8.2500000000000004E-002    0.22221955980441879     
                   18     8.7499999999999994E-002    0.22294898339043440     
                   19     9.2499999999999999E-002    0.22377085276332975     
                   20     9.7500000000000003E-002    0.22459311395946807     
                   21    0.10250000000000001         0.22562375858105560     
                   22    0.10750000000000000         0.22719311422136546     
                   23    0.11250000000000000         0.22922818882234108     
                   24    0.11749999999999999         0.23176356966459516     
                   25    0.12250000000000000         0.23503285584038455     
                   26    0.12750000000000000         0.23943605316190808     
                   27    0.13250000000000001         0.24531563502947443     
                   28    0.13750000000000001         0.23419198584317749     
                   29    0.14250000000000002         0.19343926804463316     
                   30    0.14749999999999999         0.17269874512796990     
                   31    0.15250000000000000         0.17508975580881933     
                   32    0.15750000000000000         0.17872398699531358     
                   33    0.16250000000000001         0.18176260514861589     
                   34    0.16750000000000001         0.18431158136968945     
                   35    0.17250000000000001         0.18645783188937731     
                   36    0.17749999999999999         0.18827113924626593     
                   37    0.18250000000000000         0.18980706421035773     
                   38    0.18750000000000000         0.19110976906080571     
                   39    0.19250000000000000         0.19221448650899026     
                   40    0.19750000000000001         0.19314955116608915     
                   41    0.20250000000000001         0.19393799267271816     
                   42    0.20750000000000002         0.19459874174768549     
                   43    0.21249999999999999         0.19514752426928467     
                   44    0.21750000000000000         0.19559751964274558     
                   45    0.22250000000000000         0.19595984832764679     
                   46    0.22750000000000001         0.19624393817458607     
                   47    0.23250000000000001         0.19645780513357536     
                   48    0.23749999999999999         0.19660827284341487     
                   49    0.24249999999999999         0.19670114771630820     
                   50    0.24750000000000000         0.19674136079634763     
                   51    0.25250000000000000         0.19673308416333915     
                   52    0.25750000000000001         0.19667982735968098     
                   53    0.26250000000000001         0.19658451779683825     
                   54    0.26750000000000002         0.19644956806122180     
                   55    0.27250000000000002         0.19627693230882926     
                   56    0.27750000000000002         0.19606815340653302     
                   57    0.28250000000000003         0.19582440208030291     
                   58    0.28749999999999998         0.19554650902533344     
                   59    0.29249999999999998         0.19523499069074748     
                   60    0.29749999999999999         0.19489006924937158     
