                    1     0.0000000000000000         -3.9946794830824914     
                    2     5.0000000000000001E-003    -5.3847409827745594     
                    3     1.0000000000000000E-002    -5.3004117556070520     
                    4     1.4999999999999999E-002    -5.2781871980772159     
                    5     2.0000000000000000E-002    -5.2607727389712906     
                    6     2.5000000000000001E-002    -5.3056005499165142     
                    7     2.9999999999999999E-002    -5.2568819402718248     
                    8     3.5000000000000003E-002    -5.2559153396255391     
                    9     4.0000000000000001E-002    -5.2622457470021047     
                   10     4.4999999999999998E-002    -5.2599943638925124     
                   11     5.0000000000000003E-002    -5.2668490423209420     
                   12     5.5000000000000000E-002    -5.2678227198464134     
                   13     5.9999999999999998E-002    -5.2766274259179822     
                   14     6.5000000000000002E-002    -5.2734804614952049     
                   15     7.0000000000000007E-002    -5.2597700882794305     
                   16     7.4999999999999997E-002    -5.2474264896129750     
                   17     8.0000000000000002E-002    -5.2269791089761108     
                   18     8.5000000000000006E-002    -5.1861481092505057     
                   19     8.9999999999999997E-002    -5.1451452453381910     
                   20     9.5000000000000001E-002    -5.0949885327195199     
                   21    0.10000000000000001         -5.0549771654979265     
                   22    0.10500000000000000         -4.9835610532652472     
                   23    0.11000000000000000         -4.8883910049579127     
                   24    0.11500000000000000         -4.7729512679078745     
                   25    0.12000000000000000         -4.6342658600345166     
                   26    0.12500000000000000         -4.4582155909053842     
                   27    0.13000000000000000         -4.2319444395843329     
                   28    0.13500000000000001         -3.9562998802641856     
                   29    0.14000000000000001         -5.2553024368571677     
                   30    0.14499999999999999         -9.5331143680130488     
                   31    0.14999999999999999         -9.4192465051927954     
                   32    0.15500000000000000         -8.9301771346261152     
                   33    0.16000000000000000         -8.5488473843716513     
                   34    0.16500000000000001         -8.2469321175909176     
                   35    0.17000000000000001         -8.0046126363691386     
                   36    0.17500000000000002         -7.8078644307407936     
                   37    0.17999999999999999         -7.6466118172431043     
                   38    0.18500000000000000         -7.5135046663853595     
                   39    0.19000000000000000         -7.4030964288092838     
                   40    0.19500000000000001         -7.3112841377294844     
                   41    0.20000000000000001         -7.2349242037723407     
                   42    0.20500000000000002         -7.1715679009918309     
                   43    0.20999999999999999         -7.1192784512380776     
                   44    0.21500000000000000         -7.0765034954548494     
                   45    0.22000000000000000         -7.0419850390495302     
                   46    0.22500000000000001         -7.0146947986689598     
                   47    0.23000000000000001         -6.9937869114355173     
                   48    0.23500000000000001         -6.9785626838472252     
                   49    0.23999999999999999         -6.9684438473635160     
                   50    0.24500000000000000         -6.9629519516773506     
                   51    0.25000000000000000         -6.9616922814489026     
                   52    0.25500000000000000         -6.9643411753454192     
                   53    0.26000000000000001         -6.9706359536439191     
                   54    0.26500000000000001         -6.9803668830360266     
                   55    0.27000000000000002         -6.9933707622265810     
                   56    0.27500000000000002         -7.0095258226754353     
                   57    0.28000000000000003         -7.0287477199276163     
                   58    0.28500000000000003         -7.0509864517783400     
                   59    0.28999999999999998         -7.0762240863830881     
                   60    0.29499999999999998         -7.1044732209662582     
                   61    0.29999999999999999         -7.1357761235979549     
