                    1     2.5000000000000001E-003    0.19781043153046904     
                    2     7.4999999999999997E-003    0.18489451232322929     
                    3     1.2500000000000001E-002    0.18552351810435108     
                    4     1.7500000000000002E-002    0.18556376061091528     
                    5     2.2499999999999999E-002    0.18500201070931854     
                    6     2.7500000000000000E-002    0.18469129314497393     
                    7     3.2500000000000001E-002    0.18475658372784337     
                    8     3.7500000000000006E-002    0.18431627091885866     
                    9     4.2499999999999996E-002    0.18385774153981627     
                   10     4.7500000000000001E-002    0.18336131336942682     
                   11     5.2500000000000005E-002    0.18279870713670837     
                   12     5.7499999999999996E-002    0.18217545616952668     
                   13     6.2500000000000000E-002    0.18153752026734493     
                   14     6.7500000000000004E-002    0.18103697673626415     
                   15     7.2500000000000009E-002    0.18054820049111109     
                   16     7.7499999999999999E-002    0.18003737712126627     
                   17     8.2500000000000004E-002    0.17968122336453690     
                   18     8.7499999999999994E-002    0.17939285414308540     
                   19     9.2499999999999999E-002    0.17904772101481969     
                   20     9.7500000000000003E-002    0.17851303733370955     
                   21    0.10250000000000001         0.17793810576738583     
                   22    0.10750000000000000         0.17756762866162276     
                   23    0.11250000000000000         0.17719701622596809     
                   24    0.11749999999999999         0.17663967161709060     
                   25    0.12250000000000000         0.17572272539560002     
                   26    0.12750000000000000         0.17399215376746133     
                   27    0.13250000000000001         0.16954256709471979     
                   28    0.13750000000000001         0.13485002083066577     
                   29    0.14250000000000002          4.2375845981813591E-002
                   30    0.14749999999999999          1.0396751035535938E-003
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
