                    1     0.0000000000000000          263.98101451602201     
                    2     5.0000000000000001E-003     264.27407303893540     
                    3     1.0000000000000000E-002     264.58613533075146     
                    4     1.4999999999999999E-002     264.89703038010737     
                    5     2.0000000000000000E-002     265.20760376254248     
                    6     2.5000000000000001E-002     265.51871512184431     
                    7     2.9999999999999999E-002     265.82996551315239     
                    8     3.5000000000000003E-002     266.14077034928516     
                    9     4.0000000000000001E-002     266.45184019910135     
                   10     4.4999999999999998E-002     266.76316555070230     
                   11     5.0000000000000003E-002     267.07476235396894     
                   12     5.5000000000000000E-002     267.38668432959776     
                   13     5.9999999999999998E-002     267.69897198766586     
                   14     6.5000000000000002E-002     268.01159325731282     
                   15     7.0000000000000007E-002     268.32428775949177     
                   16     7.4999999999999997E-002     268.63697083232717     
                   17     8.0000000000000002E-002     268.94959694973079     
                   18     8.5000000000000006E-002     269.26185260033662     
                   19     8.9999999999999997E-002     269.57353508228800     
                   20     9.5000000000000001E-002     269.88459928644357     
                   21    0.10000000000000001          270.19515672842260     
                   22    0.10500000000000000          270.50506007403703     
                   23    0.11000000000000000          270.81375349667633     
                   24    0.11500000000000000          271.12087437860060     
                   25    0.12000000000000000          271.42615324932456     
                   26    0.12500000000000000          271.72924633340244     
                   27    0.13000000000000000          272.02975715570312     
                   28    0.13500000000000001          272.32796210561150     
                   29    0.14000000000000001          272.64724982943028     
                   30    0.14499999999999999          272.99038425118596     
                   31    0.14999999999999999          273.34282946765592     
                   32    0.15500000000000000          273.69210145509885     
                   33    0.16000000000000000          274.03738161132441     
                   34    0.16500000000000001          274.37927423999679     
                   35    0.17000000000000001          274.71826793226808     
                   36    0.17500000000000002          275.05476055122682     
                   37    0.17999999999999999          275.38907948419381     
                   38    0.18500000000000000          275.72149745269365     
                   39    0.19000000000000000          276.05224464646233     
                   40    0.19500000000000001          276.38151792498371     
                   41    0.20000000000000001          276.70948775084742     
                   42    0.20500000000000002          277.03630341998070     
                   43    0.20999999999999999          277.36209704161257     
                   44    0.21500000000000000          277.68698661116105     
                   45    0.22000000000000000          278.01107842514187     
                   46    0.22500000000000001          278.33446901401078     
                   47    0.23000000000000001          278.65724671575776     
                   48    0.23500000000000001          278.97949297624984     
                   49    0.23999999999999999          279.30128343740984     
                   50    0.24500000000000000          279.62268885758238     
                   51    0.25000000000000000          279.94377589709882     
                   52    0.25500000000000000          280.26460779423167     
                   53    0.26000000000000001          280.58524495120753     
                   54    0.26500000000000001          280.90574544595449     
                   55    0.27000000000000002          281.22616548232190     
                   56    0.27500000000000002          281.54655978931254     
                   57    0.28000000000000003          281.86698197821721     
                   58    0.28500000000000003          282.18748486529557     
                   59    0.28999999999999998          282.50812076671622     
                   60    0.29499999999999998          282.82894177178326     
                   61    0.29999999999999999          283.14999999999998     
