                    1     0.0000000000000000         -4.0066487019066805     
                    2     5.0000000000000001E-003    -5.4069262819552195     
                    3     1.0000000000000000E-002    -5.3376233455014477     
                    4     1.4999999999999999E-002    -5.3382165077809116     
                    5     2.0000000000000000E-002    -5.3719304957837259     
                    6     2.5000000000000001E-002    -6.1853663893453410     
                    7     2.9999999999999999E-002    -7.6479351151375772     
                    8     3.5000000000000003E-002    -7.0952589618484705     
                    9     4.0000000000000001E-002    -6.8802952541150031     
                   10     4.4999999999999998E-002    -6.7930389284314128     
                   11     5.0000000000000003E-002    -6.7561754439701103     
                   12     5.5000000000000000E-002    -6.7399625497252593     
                   13     5.9999999999999998E-002    -6.7322304638265678     
                   14     6.5000000000000002E-002    -6.7279175339021817     
                   15     7.0000000000000007E-002    -6.7249499013968546     
                   16     7.4999999999999997E-002    -6.7225080476059560     
                   17     8.0000000000000002E-002    -6.7202868628818182     
                   18     8.5000000000000006E-002    -6.7181845239220799     
                   19     8.9999999999999997E-002    -6.7161754109483418     
                   20     9.5000000000000001E-002    -6.7142599735861213     
                   21    0.10000000000000001         -6.7124457264917226     
                   22    0.10500000000000000         -6.7107404256409904     
                   23    0.11000000000000000         -6.7091498609788500     
                   24    0.11500000000000000         -6.7076773443368252     
                   25    0.12000000000000000         -6.7063237975609020     
                   26    0.12500000000000000         -6.7050880400759683     
                   27    0.13000000000000000         -6.7039671309882678     
                   28    0.13500000000000001         -6.7029567126299217     
                   29    0.14000000000000001         -6.7020513349057360     
                   30    0.14499999999999999         -6.7012447515256772     
                   31    0.14999999999999999         -6.7005301839224272     
                   32    0.15500000000000000         -6.6999005510381471     
                   33    0.16000000000000000         -6.6993486647216285     
                   34    0.16500000000000001         -6.6988673916500368     
                   35    0.17000000000000001         -6.6984497835951045     
                   36    0.17500000000000002         -6.6980891785209584     
                   37    0.17999999999999999         -6.6977792754464449     
                   38    0.18500000000000000         -6.6975141862522225     
                   39    0.19000000000000000         -6.6972884676896651     
                   40    0.19500000000000001         -6.6970971367889787     
                   41    0.20000000000000001         -6.6969356726996825     
                   42    0.20500000000000002         -6.6968000077595669     
                   43    0.20999999999999999         -6.6966865103048283     
                   44    0.21500000000000000         -6.6965919614274325     
                   45    0.22000000000000000         -6.6965135275732903     
                   46    0.22500000000000001         -6.6964487305702862     
                   47    0.23000000000000001         -6.6963954163887758     
                   48    0.23500000000000001         -6.6963517236744599     
                   49    0.23999999999999999         -6.6963160528602659     
                   50    0.24500000000000000         -6.6962870364664022     
                   51    0.25000000000000000         -6.6962635110520923     
                   52    0.25500000000000000         -6.6962444912440624     
                   53    0.26000000000000001         -6.6962291465098183     
                   54    0.26500000000000001         -6.6962167824023568     
                   55    0.27000000000000002         -6.6962068314170553     
                   56    0.27500000000000002         -6.6961988685755669     
                   57    0.28000000000000003         -6.6961926941667134     
                   58    0.28500000000000003         -6.6961885965399102     
                   59    0.28999999999999998         -6.6961880785127574     
                   60    0.29499999999999998         -6.6961957164052315     
                   61    0.29999999999999999         -6.6962236244958371     
