                    1     2.5000000000000001E-003    -206.66499667475378     
                    2     7.4999999999999997E-003    -206.27255296170100     
                    3     1.2500000000000001E-002    -205.76473152917211     
                    4     1.7500000000000002E-002    -205.13591742099499     
                    5     2.2499999999999999E-002    -204.38079439264578     
                    6     2.7500000000000000E-002    -203.49205856807544     
                    7     3.2500000000000001E-002    -202.45880811757283     
                    8     3.7500000000000006E-002    -201.26710008610348     
                    9     4.2499999999999996E-002    -199.89607549904508     
                   10     4.7500000000000001E-002    -198.31357789356900     
                   11     5.2500000000000005E-002    -196.46808208246384     
                   12     5.7499999999999996E-002    -194.27054783745504     
                   13     6.2500000000000000E-002    -191.55201209929464     
                   14     6.7500000000000004E-002    -187.94158461305614     
                   15     7.2500000000000009E-002    -182.40066283584966     
                   16     7.7499999999999999E-002    -170.30861449822532     
                   17     8.2500000000000004E-002    -169.90389795711891     
                   18     8.7499999999999994E-002    -154.76714558779841     
                   19     9.2499999999999999E-002    -140.80675376982191     
                   20     9.7500000000000003E-002    -129.18738056673988     
                   21    0.10250000000000001         -120.27408962483804     
                   22    0.10750000000000000         -113.50467678953322     
                   23    0.11250000000000000         -108.24501350485751     
                   24    0.11749999999999999         -104.04523666979581     
                   25    0.12250000000000000         -100.60047032610143     
                   26    0.12750000000000000         -97.698515422617149     
                   27    0.13250000000000001         -95.188133047954267     
                   28    0.13750000000000001         -92.960535317224995     
                   29    0.14250000000000002         -90.937542715235011     
                   30    0.14749999999999999         -89.063374058481799     
                   31    0.15250000000000000         -87.298709015083872     
                   32    0.15750000000000000         -85.616310381918268     
                   33    0.16250000000000001         -83.997768569975719     
                   34    0.16750000000000001         -82.431074349561712     
                   35    0.17250000000000001         -80.908812008066533     
                   36    0.17749999999999999         -79.426820248346701     
                   37    0.18250000000000000         -77.983205414442267     
                   38    0.18750000000000000         -76.577618308866960     
                   39    0.19250000000000000         -75.210726024272020     
                   40    0.19750000000000001         -73.883825998867835     
                   41    0.20250000000000001         -72.598562076679130     
                   42    0.20750000000000002         -71.356712391037675     
                   43    0.21249999999999999         -70.160026890740170     
                   44    0.21750000000000000         -69.010098692712603     
                   45    0.22250000000000000         -67.908258517562444     
                   46    0.22750000000000001         -66.855485543238828     
                   47    0.23250000000000001         -65.852331323582206     
                   48    0.23749999999999999         -64.898856135666293     
                   49    0.24249999999999999         -63.994579336285369     
                   50    0.24750000000000000         -63.138447060711229     
                   51    0.25250000000000000         -62.328821867711461     
                   52    0.25750000000000001         -61.563499661210997     
                   53    0.26250000000000001         -60.839759334143082     
                   54    0.26750000000000002         -60.154450011038605     
                   55    0.27250000000000002         -59.504119481092545     
                   56    0.27750000000000002         -58.885185437745335     
                   57    0.28250000000000003         -58.294148557738254     
                   58    0.28749999999999998         -57.727843410799416     
                   59    0.29249999999999998         -57.183719892864261     
                   60    0.29749999999999999         -56.660144449100102     
