                    1     2.5000000000000001E-003    -124.67549309853489     
                    2     7.4999999999999997E-003    -124.65315876684579     
                    3     1.2500000000000001E-002    -124.62451154704326     
                    4     1.7500000000000002E-002    -124.58937718321360     
                    5     2.2499999999999999E-002    -124.54766805522340     
                    6     2.7500000000000000E-002    -124.49927581092308     
                    7     3.2500000000000001E-002    -124.44402262993688     
                    8     3.7500000000000006E-002    -124.38176794425725     
                    9     4.2499999999999996E-002    -124.31232807509528     
                   10     4.7500000000000001E-002    -124.23546503448834     
                   11     5.2500000000000005E-002    -124.15089938004445     
                   12     5.7499999999999996E-002    -124.05828029322757     
                   13     6.2500000000000000E-002    -123.95717745682009     
                   14     6.7500000000000004E-002    -123.84703385721448     
                   15     7.2500000000000009E-002    -123.72714605909221     
                   16     7.7499999999999999E-002    -123.59662328790398     
                   17     8.2500000000000004E-002    -123.45428762947179     
                   18     8.7499999999999994E-002    -123.29855992745286     
                   19     9.2499999999999999E-002    -123.12731988595610     
                   20     9.7500000000000003E-002    -122.93759732134475     
                   21    0.10250000000000001         -122.72510687421344     
                   22    0.10750000000000000         -122.48333011100496     
                   23    0.11250000000000000         -122.20198435189485     
                   24    0.11749999999999999         -121.86375079868787     
                   25    0.12250000000000000         -121.43658779732448     
                   26    0.12750000000000000         -120.85272461191033     
                   27    0.13250000000000001         -119.93874003591517     
                   28    0.13750000000000001         -118.41367013429461     
                   29    0.14250000000000002         -132.02137205092811     
                   30    0.14749999999999999         -131.08935476618740     
                   31    0.15250000000000000         -129.23612898652095     
                   32    0.15750000000000000         -127.39461133538941     
                   33    0.16250000000000001         -125.45433938580751     
                   34    0.16750000000000001         -123.53696441007011     
                   35    0.17250000000000001         -121.70591487023196     
                   36    0.17749999999999999         -119.98960350287334     
                   37    0.18250000000000000         -118.39584180837377     
                   38    0.18750000000000000         -116.92168169893213     
                   39    0.19250000000000000         -115.55959793192177     
                   40    0.19750000000000001         -114.30082120193626     
                   41    0.20250000000000001         -113.13679999988690     
                   42    0.20750000000000002         -112.05964612034407     
                   43    0.21249999999999999         -111.06213936669104     
                   44    0.21750000000000000         -110.13760329376706     
                   45    0.22250000000000000         -109.27978521929460     
                   46    0.22750000000000001         -108.48277786326229     
                   47    0.23250000000000001         -107.74097958915044     
                   48    0.23749999999999999         -107.04907919053728     
                   49    0.24249999999999999         -106.40205230517000     
                   50    0.24750000000000000         -105.79516092153668     
                   51    0.25250000000000000         -105.22395143674221     
                   52    0.25750000000000001         -104.68424937943662     
                   53    0.26250000000000001         -104.17215036334851     
                   54    0.26750000000000002         -103.68400749485221     
                   55    0.27250000000000002         -103.21641568440043     
                   56    0.27750000000000002         -102.76619334332217     
                   57    0.28250000000000003         -102.33036190835294     
                   58    0.28749999999999998         -101.90612356382812     
                   59    0.29249999999999998         -101.49083742619514     
                   60    0.29749999999999999         -101.08199430459025     
