                    1     2.5000000000000001E-003    -3.6284902988689741E-016
                    2     7.4999999999999997E-003    -4.6960029095773150E-016
                    3     1.2500000000000001E-002    -5.3710874970969109E-016
                    4     1.7500000000000002E-002    -6.2070612914583866E-016
                    5     2.2499999999999999E-002    -7.2365379367691099E-016
                    6     2.7500000000000000E-002    -8.5046608541310014E-016
                    7     3.2500000000000001E-002    -1.0002974956668809E-015
                    8     3.7500000000000006E-002    -1.1907147868074437E-015
                    9     4.2499999999999996E-002    -1.4299778421167244E-015
                   10     4.7500000000000001E-002    -1.7331139843959266E-015
                   11     5.2500000000000005E-002    -2.1241423427181798E-015
                   12     5.7499999999999996E-002    -2.6342916046095270E-015
                   13     6.2500000000000000E-002    -3.3120508114074621E-015
                   14     6.7500000000000004E-002    -4.2217729732389471E-015
                   15     7.2500000000000009E-002    -5.4707185429819172E-015
                   16     7.7499999999999999E-002    -7.2308507491980986E-015
                   17     8.2500000000000004E-002    -9.7653266801940167E-015
                   18     8.7499999999999994E-002    -1.3526375754193464E-014
                   19     9.2499999999999999E-002    -1.9347238712379316E-014
                   20     9.7500000000000003E-002    -2.8792027201124983E-014
                   21    0.10250000000000001         -4.5015308448655993E-014
                   22    0.10750000000000000         -7.4673194919381468E-014
                   23    0.11250000000000000         -1.3421704332928545E-013
                   24    0.11749999999999999         -2.7003874688915594E-013
                   25    0.12250000000000000         -6.4267381045530354E-013
                   26    0.12750000000000000         -2.0194328593578547E-012
                   27    0.13250000000000001         -1.1095423579172643E-011
                   28    0.13750000000000001         -4.2911993357446287E-010
                   29    0.14250000000000002         -2.0968565074254215E-008
                   30    0.14749999999999999         -2.2810791866331310E-008
                   31    0.15250000000000000         -2.1444132972320309E-008
                   32    0.15750000000000000         -2.0047464134215537E-008
                   33    0.16250000000000001         -1.8557981940851687E-008
                   34    0.16750000000000001         -1.7081900772552617E-008
                   35    0.17250000000000001         -1.5674474671019978E-008
                   36    0.17749999999999999         -1.4360379279596648E-008
                   37    0.18250000000000000         -1.3146331736942679E-008
                   38    0.18750000000000000         -1.2029686854843228E-008
                   39    0.19250000000000000         -1.1003828085620145E-008
                   40    0.19750000000000001         -1.0061069583405371E-008
                   41    0.20250000000000001         -9.1939268156198295E-009
                   42    0.20750000000000002         -8.3955025031602334E-009
                   43    0.21249999999999999         -7.6594895394823429E-009
                   44    0.21750000000000000         -6.9800621617513706E-009
                   45    0.22250000000000000         -6.3517710296329060E-009
                   46    0.22750000000000001         -5.7694745228752829E-009
                   47    0.23250000000000001         -5.2283035567054897E-009
                   48    0.23749999999999999         -4.7236476986507402E-009
                   49    0.24249999999999999         -4.2511513930184142E-009
                   50    0.24750000000000000         -3.8067129141037587E-009
                   51    0.25250000000000000         -3.3864821303142234E-009
                   52    0.25750000000000001         -2.9868554576774024E-009
                   53    0.26250000000000001         -2.6044676340756928E-009
                   54    0.26750000000000002         -2.2361805112914883E-009
                   55    0.27250000000000002         -1.8790692556762651E-009
                   56    0.27750000000000002         -1.5304063747731970E-009
                   57    0.28250000000000003         -1.1876439514853067E-009
                   58    0.28749999999999998         -8.4839440509495938E-010
                   59    0.29249999999999998         -5.1041000846265975E-010
                   60    0.29749999999999999         -1.7156126103175924E-010
