                    1     2.5000000000000001E-003    -6.5893245191257168E-015
                    2     7.4999999999999997E-003    -1.7246517252642677E-014
                    3     1.2500000000000001E-002    -5.5122326104435749E-014
                    4     1.7500000000000002E-002    -3.2298621066876566E-013
                    5     2.2499999999999999E-002    -2.5312221786209856E-011
                    6     2.7500000000000000E-002    -5.2859278544022395E-008
                    7     3.2500000000000001E-002    -5.0699702466883378E-008
                    8     3.7500000000000006E-002    -2.7605543388361416E-008
                    9     4.2499999999999996E-002    -1.6133003403812675E-008
                   10     4.7500000000000001E-002    -1.0923266902701370E-008
                   11     5.2500000000000005E-002    -8.5247001186607800E-009
                   12     5.7499999999999996E-002    -7.3577830040325939E-009
                   13     6.2500000000000000E-002    -6.7143336884269469E-009
                   14     6.7500000000000004E-002    -6.2809417405510643E-009
                   15     7.2500000000000009E-002    -5.9233973695877118E-009
                   16     7.7499999999999999E-002    -5.5875887426015483E-009
                   17     8.2500000000000004E-002    -5.2541353662004444E-009
                   18     8.7499999999999994E-002    -4.9181038958551417E-009
                   19     9.2499999999999999E-002    -4.5802335906563236E-009
                   20     9.7500000000000003E-002    -4.2432649176552450E-009
                   21    0.10250000000000001         -3.9104448411645665E-009
                   22    0.10750000000000000         -3.5849290648017511E-009
                   23    0.11250000000000000         -3.2695454720101726E-009
                   24    0.11749999999999999         -2.9667031948338289E-009
                   25    0.12250000000000000         -2.6783633898573803E-009
                   26    0.12750000000000000         -2.4060395989561936E-009
                   27    0.13250000000000001         -2.1508150336022035E-009
                   28    0.13750000000000001         -1.9133710620214571E-009
                   29    0.14250000000000002         -1.6940235245605510E-009
                   30    0.14749999999999999         -1.4927642938501049E-009
                   31    0.15250000000000000         -1.3093058392899823E-009
                   32    0.15750000000000000         -1.1431268195533988E-009
                   33    0.16250000000000001         -9.9351701215588354E-010
                   34    0.16750000000000001         -8.5962020357779669E-010
                   35    0.17250000000000001         -7.4047398849783879E-010
                   36    0.17749999999999999         -6.3504574121724326E-010
                   37    0.18250000000000000         -5.4226430909220259E-010
                   38    0.18750000000000000         -4.6104722636338418E-010
                   39    0.19250000000000000         -3.9032345165120146E-010
                   40    0.19750000000000001         -3.2905179310219352E-010
                   41    0.20250000000000001         -2.7623530392051073E-010
                   42    0.20750000000000002         -2.3093201224630416E-010
                   43    0.21249999999999999         -1.9226239819823618E-010
                   44    0.21750000000000000         -1.5941405325144530E-010
                   45    0.22250000000000000         -1.3164395835978125E-010
                   46    0.22750000000000001         -1.0827880250233922E-010
                   47    0.23250000000000001         -8.8713737076884333E-011
                   48    0.23749999999999999         -7.2409927628308507E-011
                   49    0.24249999999999999         -5.8891225181970241E-011
                   50    0.24750000000000000         -4.7740236186157710E-011
                   51    0.25250000000000000         -3.8594018822523326E-011
                   52    0.25750000000000001         -3.1139558545084745E-011
                   53    0.26250000000000001         -2.5109026740773802E-011
                   54    0.26750000000000002         -2.0274459543958844E-011
                   55    0.27250000000000002         -1.6440527981230837E-011
                   56    0.27750000000000002         -1.3431562999120158E-011
                   57    0.28250000000000003         -1.1062795578325415E-011
                   58    0.28749999999999998         -9.0713953654801068E-012
                   59    0.29249999999999998         -6.9520956731131119E-012
                   60    0.29749999999999999         -3.5822391695611197E-012
