                    1     2.5000000000000001E-003    0.18024803738911147     
                    2     7.4999999999999997E-003    0.16846808270784622     
                    3     1.2500000000000001E-002    0.16903051573953853     
                    4     1.7500000000000002E-002    0.16905679894211489     
                    5     2.2499999999999999E-002    0.16853495890962306     
                    6     2.7500000000000000E-002    0.16824211837321376     
                    7     3.2500000000000001E-002    0.16829211225528465     
                    8     3.7500000000000006E-002    0.16788186322337656     
                    9     4.2499999999999996E-002    0.16745534146959756     
                   10     4.7500000000000001E-002    0.16699462459110107     
                   11     5.2500000000000005E-002    0.16647395908514598     
                   12     5.7499999999999996E-002    0.16589839173703641     
                   13     6.2500000000000000E-002    0.16530977795562393     
                   14     6.7500000000000004E-002    0.16484659955059333     
                   15     7.2500000000000009E-002    0.16439445842580400     
                   16     7.7499999999999999E-002    0.16392256553876516     
                   17     8.2500000000000004E-002    0.16359182001408618     
                   18     8.7499999999999994E-002    0.16332311290594392     
                   19     9.2499999999999999E-002    0.16300305654200770     
                   20     9.7500000000000003E-002    0.16251078475219644     
                   21    0.10250000000000001         0.16198224423971183     
                   22    0.10750000000000000         0.16164023041117842     
                   23    0.11250000000000000         0.16129856449417204     
                   24    0.11749999999999999         0.16078753182510799     
                   25    0.12250000000000000         0.15995009793817763     
                   26    0.12750000000000000         0.15837386569602932     
                   27    0.13250000000000001         0.15432852363253965     
                   28    0.13750000000000001         0.12281919793976023     
                   29    0.14250000000000002          3.8659251932014624E-002
                   30    0.14749999999999999          9.5156542168485427E-004
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
