                    1     2.5000000000000001E-003    -733.37333332216372     
                    2     7.4999999999999997E-003    -582.94202965059185     
                    3     1.2500000000000001E-002    -428.96497698633908     
                    4     1.7500000000000002E-002    -277.07828130979692     
                    5     2.2499999999999999E-002    -125.94618855599171     
                    6     2.7500000000000000E-002    -17.686109704839961     
                    7     3.2500000000000001E-002    -7.3715970384930243     
                    8     3.7500000000000006E-002    -6.9877771079817368     
                    9     4.2499999999999996E-002    -6.8366670912732079     
                   10     4.7500000000000001E-002    -6.7746071862007620     
                   11     5.2500000000000005E-002    -6.7480689968476844     
                   12     5.7499999999999996E-002    -6.7360965067759127     
                   13     6.2500000000000000E-002    -6.7300739988643743     
                   14     6.7500000000000004E-002    -6.7264337176495177     
                   15     7.2500000000000009E-002    -6.7237289745014053     
                   16     7.7499999999999999E-002    -6.7213974552438867     
                   17     8.2500000000000004E-002    -6.7192356934019486     
                   18     8.7499999999999994E-002    -6.7171799674352108     
                   19     9.2499999999999999E-002    -6.7152176922672311     
                   20     9.7500000000000003E-002    -6.7133528500389215     
                   21    0.10250000000000001         -6.7115930760663565     
                   22    0.10750000000000000         -6.7099451433099206     
                   23    0.11250000000000000         -6.7084136026578376     
                   24    0.11749999999999999         -6.7070005709488631     
                   25    0.12250000000000000         -6.7057059188184356     
                   26    0.12750000000000000         -6.7045275855321185     
                   27    0.13250000000000001         -6.7034619218090947     
                   28    0.13750000000000001         -6.7025040237678288     
                   29    0.14250000000000002         -6.7016480432157062     
                   30    0.14749999999999999         -6.7008874677240513     
                   31    0.15250000000000000         -6.7002153674802862     
                   32    0.15750000000000000         -6.6996246078798878     
                   33    0.16250000000000001         -6.6991080281858331     
                   34    0.16750000000000001         -6.6986585876225710     
                   35    0.17250000000000001         -6.6982694810580314     
                   36    0.17749999999999999         -6.6979342269837012     
                   37    0.18250000000000000         -6.6976467308493328     
                   38    0.18750000000000000         -6.6974013269709438     
                   39    0.19250000000000000         -6.6971928022393215     
                   40    0.19750000000000001         -6.6970164047443301     
                   41    0.20250000000000001         -6.6968678402296238     
                   42    0.20750000000000002         -6.6967432590321980     
                   43    0.21249999999999999         -6.6966392358661313     
                   44    0.21750000000000000         -6.6965527445003614     
                   45    0.22250000000000000         -6.6964811290717883     
                   46    0.22750000000000001         -6.6964220734795310     
                   47    0.23250000000000001         -6.6963735700316178     
                   48    0.23749999999999999         -6.6963338882673629     
                   49    0.24249999999999999         -6.6963015446633340     
                   50    0.24750000000000000         -6.6962752737592472     
                   51    0.25250000000000000         -6.6962540011480769     
                   52    0.25750000000000001         -6.6962368188769403     
                   53    0.26250000000000001         -6.6962229644560871     
                   54    0.26750000000000002         -6.6962118069097052     
                   55    0.27250000000000002         -6.6962028499963111     
                   56    0.27750000000000002         -6.6961957813711397     
                   57    0.28250000000000003         -6.6961906453533118     
                   58    0.28749999999999998         -6.6961883375263342     
                   59    0.29249999999999998         -6.6961918974589940     
                   60    0.29749999999999999         -6.6962096704505347     
