                    1     2.5000000000000001E-003    -1014.7207485759629     
                    2     7.4999999999999997E-003    -950.90076061338971     
                    3     1.2500000000000001E-002    -884.67743224713172     
                    4     1.7500000000000002E-002    -818.87105944288123     
                    5     2.2499999999999999E-002    -753.32488263667483     
                    6     2.7500000000000000E-002    -687.96591813957355     
                    7     3.2500000000000001E-002    -622.91219501276055     
                    8     3.7500000000000006E-002    -558.22363419928456     
                    9     4.2499999999999996E-002    -493.82165591822144     
                   10     4.7500000000000001E-002    -429.72792726665631     
                   11     5.2500000000000005E-002    -365.95773161567888     
                   12     5.7499999999999996E-002    -302.52225924717891     
                   13     6.2500000000000000E-002    -239.44139630656679     
                   14     6.7500000000000004E-002    -176.76861701004327     
                   15     7.2500000000000009E-002    -114.63664700183307     
                   16     7.7499999999999999E-002    -54.084324435953654     
                   17     8.2500000000000004E-002    -14.392019749139831     
                   18     8.7499999999999994E-002    -8.3569299033962459     
                   19     9.2499999999999999E-002    -7.8081557446263634     
                   20     9.7500000000000003E-002    -7.4272608355534748     
                   21    0.10250000000000001         -7.1925083792188573     
                   22    0.10750000000000000         -7.0414814844008005     
                   23    0.11250000000000000         -6.9413991783468383     
                   24    0.11749999999999999         -6.8738800137880967     
                   25    0.12250000000000000         -6.8278627282496975     
                   26    0.12750000000000000         -6.7963157851767440     
                   27    0.13250000000000001         -6.7746033805989532     
                   28    0.13750000000000001         -6.7596004491062107     
                   29    0.14250000000000002         -6.7491738463918427     
                   30    0.14749999999999999         -6.7418589735285188     
                   31    0.15250000000000000         -6.7366490714339928     
                   32    0.15750000000000000         -6.7328536120721232     
                   33    0.16250000000000001         -6.7300011788841871     
                   34    0.16750000000000001         -6.7277720819335194     
                   35    0.17250000000000001         -6.7259513844369598     
                   36    0.17749999999999999         -6.7243961824184115     
                   37    0.18250000000000000         -6.7230129304125406     
                   38    0.18750000000000000         -6.7217418754980702     
                   39    0.19250000000000000         -6.7205465256916668     
                   40    0.19750000000000001         -6.7194066854271384     
                   41    0.20250000000000001         -6.7183140246878708     
                   42    0.20750000000000002         -6.7172694604601997     
                   43    0.21249999999999999         -6.7162818528105461     
                   44    0.21750000000000000         -6.7153676760093468     
                   45    0.22250000000000000         -6.7145514341639956     
                   46    0.22750000000000001         -6.7138666628038299     
                   47    0.23250000000000001         -6.7133574017121092     
                   48    0.23749999999999999         -6.7130800467980043     
                   49    0.24249999999999999         -6.7131054952911509     
                   50    0.24750000000000000         -6.7135214935017533     
                   51    0.25250000000000000         -6.7144350838409883     
                   52    0.25750000000000001         -6.7159750315363009     
                   53    0.26250000000000001         -6.7182940951290364     
                   54    0.26750000000000002         -6.7215709917340334     
                   55    0.27250000000000002         -6.7260119009275003     
                   56    0.27750000000000002         -6.7318513518425549     
                   57    0.28250000000000003         -6.7393523471625230     
                   58    0.28749999999999998         -6.7488055943076732     
                   59    0.29249999999999998         -6.7605277358374503     
                   60    0.29749999999999999         -6.7748584942753283     
