                    1     2.5000000000000001E-003     3.7959131950396102E-002
                    2     7.4999999999999997E-003     4.0139904220285655E-002
                    3     1.2500000000000001E-002     4.3482950399549317E-002
                    4     1.7500000000000002E-002     4.9313225324288931E-002
                    5     2.2499999999999999E-002     6.5161225729066519E-002
                    6     2.7500000000000000E-002    0.15232814233294309     
                    7     3.2500000000000001E-002    0.19208161712919153     
                    8     3.7500000000000006E-002    0.19644333094870564     
                    9     4.2499999999999996E-002    0.19825866242034185     
                   10     4.7500000000000001E-002    0.19902137847033918     
                   11     5.2500000000000005E-002    0.19935066235177110     
                   12     5.7499999999999996E-002    0.19949983555998063     
                   13     6.2500000000000000E-002    0.19957501958427940     
                   14     6.7500000000000004E-002    0.19962051115036095     
                   15     7.2500000000000009E-002    0.19965433415174999     
                   16     7.7499999999999999E-002    0.19968350526135473     
                   17     8.2500000000000004E-002    0.19971056501561130     
                   18     8.7499999999999994E-002    0.19973630868286849     
                   19     9.2499999999999999E-002    0.19976089226724453     
                   20     9.7500000000000003E-002    0.19978426443163028     
                   21    0.10250000000000001         0.19980632802405809     
                   22    0.10750000000000000         0.19982699665182735     
                   23    0.11250000000000000         0.19984621178147344     
                   24    0.11749999999999999         0.19986394546016989     
                   25    0.12250000000000000         0.19988019801213947     
                   26    0.12750000000000000         0.19989499412591100     
                   27    0.13250000000000001         0.19990837857459892     
                   28    0.13750000000000001         0.19992041203416347     
                   29    0.14250000000000002         0.19993116718803511     
                   30    0.14749999999999999         0.19994072520330702     
                   31    0.15250000000000000         0.19994917261884707     
                   32    0.15750000000000000         0.19995659866053397     
                   33    0.16250000000000001         0.19996309298124265     
                   34    0.16750000000000001         0.19996874380972063     
                   35    0.17250000000000001         0.19997363648223132     
                   36    0.17749999999999999         0.19997785232351806     
                   37    0.18250000000000000         0.19998146783902285     
                   38    0.18750000000000000         0.19998455417805328     
                   39    0.19250000000000000         0.19998717682733830     
                   40    0.19750000000000001         0.19998939549572278     
                   41    0.20250000000000001         0.19999126415321333     
                   42    0.20750000000000002         0.19999283119083228     
                   43    0.21249999999999999         0.19999413967143453     
                   44    0.21750000000000000         0.19999522764554345     
                   45    0.22250000000000000         0.19999612851015258     
                   46    0.22750000000000001         0.19999687139217651     
                   47    0.23250000000000001         0.19999748154170607     
                   48    0.23749999999999999         0.19999798072336206     
                   49    0.24249999999999999         0.19999838759676752     
                   50    0.24750000000000000         0.19999871807933409     
                   51    0.25250000000000000         0.19999898568572588     
                   52    0.25750000000000001         0.19999920183709119     
                   53    0.26250000000000001         0.19999937612497287     
                   54    0.26750000000000002         0.19999951648668107     
                   55    0.27250000000000002         0.19999962916470615     
                   56    0.27750000000000002         0.19999971808820166     
                   57    0.28250000000000003         0.19999978269952590     
                   58    0.28749999999999998         0.19999981173210973     
                   59    0.29249999999999998         0.19999976694798038     
                   60    0.29749999999999999         0.19999954336340620     
