                    1     0.0000000000000000          263.98104521360818     
                    2     5.0000000000000001E-003     264.27411462435100     
                    3     1.0000000000000000E-002     264.58618848208414     
                    4     1.4999999999999999E-002     264.89709502055621     
                    5     2.0000000000000000E-002     265.20767983708072     
                    6     2.5000000000000001E-002     265.51880259747776     
                    7     2.9999999999999999E-002     265.83006433319997     
                    8     3.5000000000000003E-002     266.14088042705293     
                    9     4.0000000000000001E-002     266.45196146431908     
                   10     4.4999999999999998E-002     266.76329792392761     
                   11     5.0000000000000003E-002     267.07490574765762     
                   12     5.5000000000000000E-002     267.38683864978157     
                   13     5.9999999999999998E-002     267.69913713374478     
                   14     6.5000000000000002E-002     268.01176912019849     
                   15     7.0000000000000007E-002     268.32447421512120     
                   16     7.4999999999999997E-002     268.63716774866890     
                   17     8.0000000000000002E-002     268.94980418965167     
                   18     8.5000000000000006E-002     269.26207001598431     
                   19     8.9999999999999997E-002     269.57376252202579     
                   20     9.5000000000000001E-002     269.88483660485321     
                   21    0.10000000000000001          270.19540379721099     
                   22    0.10500000000000000          270.50531678724587     
                   23    0.11000000000000000          270.81401978200893     
                   24    0.11500000000000000          271.12115024018999     
                   25    0.12000000000000000          271.42643884324463     
                   26    0.12500000000000000          271.72954212862226     
                   27    0.13000000000000000          272.03006438293562     
                   28    0.13500000000000001          272.32828540488407     
                   29    0.14000000000000001          272.64764092588155     
                   30    0.14499999999999999          272.99079127042563     
                   31    0.14999999999999999          273.34322769093149     
                   32    0.15500000000000000          273.69248570312465     
                   33    0.16000000000000000          274.03775134397625     
                   34    0.16500000000000001          274.37962937159386     
                   35    0.17000000000000001          274.71860859692350     
                   36    0.17500000000000002          275.05508697698787     
                   37    0.17999999999999999          275.38939192172370     
                   38    0.18500000000000000          275.72179613822613     
                   39    0.19000000000000000          276.05252978638822     
                   40    0.19500000000000001          276.38178969247770     
                   41    0.20000000000000001          276.70974628798268     
                   42    0.20500000000000002          277.03654884158783     
                   43    0.20999999999999999          277.36232943915337     
                   44    0.21500000000000000          277.68720605604682     
                   45    0.22000000000000000          278.01128497145766     
                   46    0.22500000000000001          278.33466270078026     
                   47    0.23000000000000001          278.65742756889529     
                   48    0.23500000000000001          278.97966101030562     
                   49    0.23999999999999999          279.30143865717088     
                   50    0.24500000000000000          279.62283125956031     
                   51    0.25000000000000000          279.94390547091689     
                   52    0.25500000000000000          280.26472452391459     
                   53    0.26000000000000001          280.58534881637365     
                   54    0.26500000000000001          280.90583642290898     
                   55    0.27000000000000002          281.22624354504865     
                   56    0.27500000000000002          281.54662491036424     
                   57    0.28000000000000003          281.86703412950135     
                   58    0.28500000000000003          282.18752401875571     
                   59    0.28999999999999998          282.50814689490778     
                   60    0.29499999999999998          282.82895484834177     
                   61    0.29999999999999999          283.14999999999998     
