                    1     0.0000000000000000         -3.9946793674493160     
                    2     5.0000000000000001E-003    -5.3847407872029471     
                    3     1.0000000000000000E-002    -5.3004114778066667     
                    4     1.4999999999999999E-002    -5.2781868428263365     
                    5     2.0000000000000000E-002    -5.2607722957012708     
                    6     2.5000000000000001E-002    -5.3056000044570295     
                    7     2.9999999999999999E-002    -5.2568812863491514     
                    8     3.5000000000000003E-002    -5.2559145609108491     
                    9     4.0000000000000001E-002    -5.2622448242257311     
                   10     4.4999999999999998E-002    -5.2599932772060614     
                   11     5.0000000000000003E-002    -5.2668477660425026     
                   12     5.5000000000000000E-002    -5.2678212242973323     
                   13     5.9999999999999998E-002    -5.2766256733695611     
                   14     6.5000000000000002E-002    -5.2734784104795640     
                   15     7.0000000000000007E-002    -5.2597676883088296     
                   16     7.4999999999999997E-002    -5.2474236731122934     
                   17     8.0000000000000002E-002    -5.2269757942492481     
                   18     8.5000000000000006E-002    -5.1861441969264961     
                   19     8.9999999999999997E-002    -5.1451405932391552     
                   20     9.5000000000000001E-002    -5.0949829440313499     
                   21    0.10000000000000001         -5.0549703508819483     
                   22    0.10500000000000000         -4.9835526312044145     
                   23    0.11000000000000000         -4.8883803924886635     
                   24    0.11500000000000000         -4.7729374903307340     
                   25    0.12000000000000000         -4.6342471508609435     
                   26    0.12500000000000000         -4.4581882823795933     
                   27    0.13000000000000000         -4.2318983785097162     
                   28    0.13500000000000001         -3.9561259777272473     
                   29    0.14000000000000001         -5.2502445839762117     
                   30    0.14499999999999999         -9.5320585704423841     
                   31    0.14999999999999999         -9.4197261838187654     
                   32    0.15500000000000000         -8.9307452290977203     
                   33    0.16000000000000000         -8.5494181536511213     
                   34    0.16500000000000001         -8.2474701233210794     
                   35    0.17000000000000001         -8.0051046119202010     
                   36    0.17500000000000002         -7.8083079814948047     
                   37    0.17999999999999999         -7.6470097196896312     
                   38    0.18500000000000000         -7.5138616828168336     
                   39    0.19000000000000000         -7.4034176280049095     
                   40    0.19500000000000001         -7.3115741558527674     
                   41    0.20000000000000001         -7.2351870309007431     
                   42    0.20500000000000002         -7.1718069111508562     
                   43    0.20999999999999999         -7.1194965131305352     
                   44    0.21500000000000000         -7.0767030869014507     
                   45    0.22000000000000000         -7.0421683382855207     
                   46    0.22500000000000001         -7.0148637494570867     
                   47    0.23000000000000001         -6.9939432674383459     
                   48    0.23500000000000001         -6.9787080389369223     
                   49    0.23999999999999999         -6.9685796571904284     
                   50    0.24500000000000000         -6.9630795500473539     
                   51    0.25000000000000000         -6.9618128936485792     
                   52    0.25500000000000000         -6.9644559296315984     
                   53    0.26000000000000001         -6.9707458915793792     
                   54    0.26500000000000001         -6.9804729690677494     
                   55    0.27000000000000002         -6.9934738927570930     
                   56    0.27500000000000002         -7.0096268348024147     
                   57    0.28000000000000003         -7.0288473999859846     
                   58    0.28500000000000003         -7.0510855437982700     
                   59    0.28999999999999998         -7.0763233005748116     
                   60    0.29499999999999998         -7.1045732423603640     
                   61    0.29999999999999999         -7.1358776210080608     
