                    1     2.5000000000000001E-003    -4.6354414659947292     
                    2     7.4999999999999997E-003    -4.3362545146771119     
                    3     1.2500000000000001E-002    -4.0109812349724496     
                    4     1.7500000000000002E-002    -3.6783389488040790     
                    5     2.2499999999999999E-002    -3.3418274162631123     
                    6     2.7500000000000000E-002    -3.0034112957297125     
                    7     3.2500000000000001E-002    -2.6645946925629440     
                    8     3.7500000000000006E-002    -2.3261742426215104     
                    9     4.2499999999999996E-002    -1.9887009621885230     
                   10     4.7500000000000001E-002    -1.6526555538902443     
                   11     5.2500000000000005E-002    -1.3186914582748752     
                   12     5.7499999999999996E-002   -0.98989911643236117     
                   13     6.2500000000000000E-002   -0.68374900409864425     
                   14     6.7500000000000004E-002   -0.43832263364183788     
                   15     7.2500000000000009E-002   -0.25418196587349001     
                   16     7.7499999999999999E-002    -9.0879036772281485E-002
                   17     8.2500000000000004E-002     6.7031457604179084E-002
                   18     8.7499999999999994E-002    0.21963326130118710     
                   19     9.2499999999999999E-002    0.36935575015160094     
                   20     9.7500000000000003E-002    0.51619321666025975     
                   21    0.10250000000000001         0.66015218765273165     
                   22    0.10750000000000000         0.80124895512930316     
                   23    0.11250000000000000         0.93950561812596900     
                   24    0.11749999999999999          1.0749470495986870     
                   25    0.12250000000000000          1.2075991665758430     
                   26    0.12750000000000000          1.3374882496657774     
                   27    0.13250000000000001          1.4646409477647211     
                   28    0.13750000000000001          1.5890846617071943     
                   29    0.14250000000000002          1.7108480926038068     
                   30    0.14749999999999999          1.8299618216551319     
                   31    0.15250000000000000          1.9464588476768767     
                   32    0.15750000000000000          2.0603750478720619     
                   33    0.16250000000000001          2.1717495512517573     
                   34    0.16750000000000001          2.2806250272803825     
                   35    0.17250000000000001          2.3870478986080430     
                   36    0.17749999999999999          2.4910684888974619     
                   37    0.18250000000000000          2.5927411166108181     
                   38    0.18750000000000000          2.6921241443747297     
                   39    0.19250000000000000          2.7892799918999693     
                   40    0.19750000000000001          2.8842751187907232     
                   41    0.20250000000000001          2.9771799821298668     
                   42    0.20750000000000002          3.0680689725439487     
                   43    0.21249999999999999          3.1570203315385847     
                   44    0.21750000000000000          3.2441160522220747     
                   45    0.22250000000000000          3.3294417650593848     
                   46    0.22750000000000001          3.4130866099757631     
                   47    0.23250000000000001          3.4951430959192189     
                   48    0.23749999999999999          3.5757069488608249     
                   49    0.24249999999999999          3.6548769491352804     
                   50    0.24750000000000000          3.7327547589822045     
                   51    0.25250000000000000          3.8094447411272876     
                   52    0.25750000000000001          3.8850537692322655     
                   53    0.26250000000000001          3.9596910310373676     
                   54    0.26750000000000002          4.0334678250155909     
                   55    0.27250000000000002          4.1064973513525658     
                   56    0.27750000000000002          4.1788944980577032     
                   57    0.28250000000000003          4.2507756230013491     
                   58    0.28749999999999998          4.3222583326588033     
                   59    0.29249999999999998          4.3934612583254857     
                   60    0.29749999999999999          4.4645038305487148     
