                    1     2.5000000000000001E-003     2.2309048275746930E-002
                    2     7.4999999999999997E-003     2.2547526194941499E-002
                    3     1.2500000000000001E-002     2.2855193568176238E-002
                    4     1.7500000000000002E-002     2.3238410794089694E-002
                    5     2.2499999999999999E-002     2.3724944523631511E-002
                    6     2.7500000000000000E-002     2.4358868254268310E-002
                    7     3.2500000000000001E-002     2.5212746366309071E-002
                    8     3.7500000000000006E-002     2.6414733141063670E-002
                    9     4.2499999999999996E-002     2.8213024236876910E-002
                   10     4.7500000000000001E-002     3.1150049579808235E-002
                   11     5.2500000000000005E-002     3.6655289498898687E-002
                   12     5.7499999999999996E-002     4.9711985553233889E-002
                   13     6.2500000000000000E-002     8.9277419251237625E-002
                   14     6.7500000000000004E-002    0.15237105061887357     
                   15     7.2500000000000009E-002    0.17522924253320088     
                   16     7.7499999999999999E-002    0.17947877046446944     
                   17     8.2500000000000004E-002    0.18011138227137663     
                   18     8.7499999999999994E-002    0.18148648426709099     
                   19     9.2499999999999999E-002    0.18276452100457638     
                   20     9.7500000000000003E-002    0.18394382258261641     
                   21    0.10250000000000001         0.18502954494858961     
                   22    0.10750000000000000         0.18602937621807203     
                   23    0.11250000000000000         0.18695127959854327     
                   24    0.11749999999999999         0.18780258119608478     
                   25    0.12250000000000000         0.18858973912802196     
                   26    0.12750000000000000         0.18931838854667293     
                   27    0.13250000000000001         0.18999346469395706     
                   28    0.13750000000000001         0.19061932501330114     
                   29    0.14250000000000002         0.19119984740967788     
                   30    0.14749999999999999         0.19173850367614245     
                   31    0.15250000000000000         0.19223841344471199     
                   32    0.15750000000000000         0.19270238440071522     
                   33    0.16250000000000001         0.19313294319088270     
                   34    0.16750000000000001         0.19353236004756250     
                   35    0.17250000000000001         0.19390266908214709     
                   36    0.17749999999999999         0.19424568548912524     
                   37    0.18250000000000000         0.19456302045689508     
                   38    0.18750000000000000         0.19485609430967932     
                   39    0.19250000000000000         0.19512614823903326     
                   40    0.19750000000000001         0.19537425488053345     
                   41    0.20250000000000001         0.19560132792560803     
                   42    0.20750000000000002         0.19580813091519167     
                   43    0.21249999999999999         0.19599528533226446     
                   44    0.21750000000000000         0.19616327808922576     
                   45    0.22250000000000000         0.19631246849032430     
                   46    0.22750000000000001         0.19644309473710675     
                   47    0.23250000000000001         0.19655528003484651     
                   48    0.23749999999999999         0.19664903834944947     
                   49    0.24249999999999999         0.19672427985694940     
                   50    0.24750000000000000         0.19678081612115772     
                   51    0.25250000000000000         0.19681836502916025     
                   52    0.25750000000000001         0.19683655550908286     
                   53    0.26250000000000001         0.19683493204982247     
                   54    0.26750000000000002         0.19681295903822305     
                   55    0.27250000000000002         0.19677002492543819     
                   56    0.27750000000000002         0.19670544623091879     
                   57    0.28250000000000003         0.19661847138956992     
                   58    0.28749999999999998         0.19650828444507837     
                   59    0.29249999999999998         0.19637400859017812     
                   60    0.29749999999999999         0.19621470955264289     
