                    1     2.5000000000000001E-003    -11.286080981682360     
                    2     7.4999999999999997E-003    -12.845936969688740     
                    3     1.2500000000000001E-002    -13.425087031651882     
                    4     1.7500000000000002E-002    -15.597635799952874     
                    5     2.2499999999999999E-002    -18.111916719229356     
                    6     2.7500000000000000E-002    -18.573713677738549     
                    7     3.2500000000000001E-002    -18.257087787838440     
                    8     3.7500000000000006E-002    -17.979494557651094     
                    9     4.2499999999999996E-002    -17.757904514667018     
                   10     4.7500000000000001E-002    -17.584069701405227     
                   11     5.2500000000000005E-002    -17.446527898370498     
                   12     5.7499999999999996E-002    -17.336332480684671     
                   13     6.2500000000000000E-002    -17.247197890899074     
                   14     6.7500000000000004E-002    -17.174665221045565     
                   15     7.2500000000000009E-002    -17.115428258110661     
                   16     7.7499999999999999E-002    -17.066927139641322     
                   17     8.2500000000000004E-002    -17.027120792286283     
                   18     8.7499999999999994E-002    -16.994356816285674     
                   19     9.2499999999999999E-002    -16.967290632000225     
                   20     9.7500000000000003E-002    -16.944829255224533     
                   21    0.10250000000000001         -16.926088027328571     
                   22    0.10750000000000000         -16.910355024987329     
                   23    0.11250000000000000         -16.897060821590646     
                   24    0.11749999999999999         -16.885752544182065     
                   25    0.12250000000000000         -16.876071675048195     
                   26    0.12750000000000000         -16.867735223670742     
                   27    0.13250000000000001         -16.860519942988635     
                   28    0.13750000000000001         -16.854249270276682     
                   29    0.14250000000000002         -16.848782671889886     
                   30    0.14749999999999999         -16.844007074645155     
                   31    0.15250000000000000         -16.839830077676293     
                   32    0.15750000000000000         -16.836174656848389     
                   33    0.16250000000000001         -16.832975097829422     
                   34    0.16750000000000001         -16.830173921999712     
                   35    0.17250000000000001         -16.827719599847470     
                   36    0.17749999999999999         -16.825564877776824     
                   37    0.18250000000000000         -16.823665574944513     
                   38    0.18750000000000000         -16.821979735671402     
                   39    0.19250000000000000         -16.820467049234949     
                   40    0.19750000000000001         -16.819088471795734     
                   41    0.20250000000000001         -16.817806004441387     
                   42    0.20750000000000002         -16.816582596596760     
                   43    0.21249999999999999         -16.815382160139492     
                   44    0.21750000000000000         -16.814169670509486     
                   45    0.22250000000000000         -16.812911356447827     
                   46    0.22750000000000001         -16.811574984666116     
                   47    0.23250000000000001         -16.810130221795141     
                   48    0.23749999999999999         -16.808549068853267     
                   49    0.24249999999999999         -16.806806358317239     
                   50    0.24750000000000000         -16.804880298872590     
                   51    0.25250000000000000         -16.802753048630827     
                   52    0.25750000000000001         -16.800411293906297     
                   53    0.26250000000000001         -16.797846808176732     
                   54    0.26750000000000002         -16.795056965166708     
                   55    0.27250000000000002         -16.792045181545554     
                   56    0.27750000000000002         -16.788821268830919     
                   57    0.28250000000000003         -16.785401680864481     
                   58    0.28749999999999998         -16.781809652598021     
                   59    0.29249999999999998         -16.778075237598479     
                   60    0.29749999999999999         -16.774235265139993     
