                    1     2.5000000000000001E-003    -62.796312299680096     
                    2     7.4999999999999997E-003    -62.794087374373511     
                    3     1.2500000000000001E-002    -62.791361685163864     
                    4     1.7500000000000002E-002    -62.788111330742936     
                    5     2.2499999999999999E-002    -62.784325704399194     
                    6     2.7500000000000000E-002    -62.779993836706424     
                    7     3.2500000000000001E-002    -62.775104235075908     
                    8     3.7500000000000006E-002    -62.769644399476448     
                    9     4.2499999999999996E-002    -62.763600060147681     
                   10     4.7500000000000001E-002    -62.756954299294065     
                   11     5.2500000000000005E-002    -62.749687266329495     
                   12     5.7499999999999996E-002    -62.741774167073586     
                   13     6.2500000000000000E-002    -62.733185484208889     
                   14     6.7500000000000004E-002    -62.723885537137399     
                   15     7.2500000000000009E-002    -62.713830354939986     
                   16     7.7499999999999999E-002    -62.702967370142908     
                   17     8.2500000000000004E-002    -62.691232445710014     
                   18     8.7499999999999994E-002    -62.678546248042039     
                   19     9.2499999999999999E-002    -62.664808439010429     
                   20     9.7500000000000003E-002    -62.649894027771921     
                   21    0.10250000000000001         -62.633643521126061     
                   22    0.10750000000000000         -62.615848575710217     
                   23    0.11250000000000000         -62.596232729094197     
                   24    0.11749999999999999         -62.574421173641142     
                   25    0.12250000000000000         -62.549896886840834     
                   26    0.12750000000000000         -62.521925015349268     
                   27    0.13250000000000001         -62.489428573431880     
                   28    0.13750000000000001         -62.450771891391042     
                   29    0.14250000000000002         -62.403359665001119     
                   30    0.14749999999999999         -62.342838048625168     
                   31    0.15250000000000000         -62.261393669940247     
                   32    0.15750000000000000         -62.143778253727518     
                   33    0.16250000000000001         -61.957118248874252     
                   34    0.16750000000000001         -61.624991889918022     
                   35    0.17250000000000001         -61.079135043903591     
                   36    0.17749999999999999         -63.855865487589796     
                   37    0.18250000000000000         -66.126267560310566     
                   38    0.18750000000000000         -66.121010688818785     
                   39    0.19250000000000000         -65.266926110018503     
                   40    0.19750000000000001         -65.010594419288239     
                   41    0.20250000000000001         -64.738037762935164     
                   42    0.20750000000000002         -64.450087306919954     
                   43    0.21249999999999999         -64.147574411562104     
                   44    0.21750000000000000         -63.831330324501252     
                   45    0.22250000000000000         -63.502185944441052     
                   46    0.22750000000000001         -63.160971602682430     
                   47    0.23250000000000001         -62.808516832415137     
                   48    0.23749999999999999         -62.445650115325421     
                   49    0.24249999999999999         -62.073198609878986     
                   50    0.24750000000000000         -61.691987877657745     
                   51    0.25250000000000000         -61.302841633388276     
                   52    0.25750000000000001         -60.906581547561700     
                   53    0.26250000000000001         -60.504027131952526     
                   54    0.26750000000000002         -60.095995736837089     
                   55    0.27250000000000002         -59.683302683906888     
                   56    0.27750000000000002         -59.266761551480919     
                   57    0.28250000000000003         -58.847184622078750     
                   58    0.28749999999999998         -58.425383491487068     
                   59    0.29249999999999998         -58.002169831192958     
                   60    0.29749999999999999         -57.578356286249623     
