                    1     0.0000000000000000         -11.165214048411428     
                    2     5.0000000000000001E-003    -13.039616167550390     
                    3     1.0000000000000000E-002    -13.240056353983492     
                    4     1.4999999999999999E-002    -13.488933531242662     
                    5     2.0000000000000000E-002    -16.630523315320580     
                    6     2.5000000000000001E-002    -18.189440031102546     
                    7     2.9999999999999999E-002    -17.985270062078058     
                    8     3.5000000000000003E-002    -17.810318542666170     
                    9     4.0000000000000001E-002    -17.658216217386332     
                   10     4.4999999999999998E-002    -17.530193227248393     
                   11     5.0000000000000003E-002    -17.424580228167734     
                   12     5.5000000000000000E-002    -17.338017026000767     
                   13     5.9999999999999998E-002    -17.266924954193101     
                   14     6.5000000000000002E-002    -17.208159758390824     
                   15     7.0000000000000007E-002    -17.159164980508546     
                   16     7.4999999999999997E-002    -17.117924504190025     
                   17     8.0000000000000002E-002    -17.082863715698217     
                   18     8.5000000000000006E-002    -17.052755202098282     
                   19     8.9999999999999997E-002    -17.026642740368612     
                   20     9.5000000000000001E-002    -17.003782659110751     
                   21    0.10000000000000001         -16.983598447958578     
                   22    0.10500000000000000         -16.965644958830897     
                   23    0.11000000000000000         -16.949579669316236     
                   24    0.11500000000000000         -16.935139383111437     
                   25    0.12000000000000000         -16.922121313484446     
                   26    0.12500000000000000         -16.910367818937146     
                   27    0.13000000000000000         -16.899754233350702     
                   28    0.13500000000000001         -16.890179324976241     
                   29    0.14000000000000001         -16.881557971622829     
                   30    0.14499999999999999         -16.873815676688327     
                   31    0.14999999999999999         -16.866884584156942     
                   32    0.15500000000000000         -16.860700685398456     
                   33    0.16000000000000000         -16.855201947776500     
                   34    0.16500000000000001         -16.850327134031328     
                   35    0.17000000000000001         -16.846015120728335     
                   36    0.17500000000000002         -16.842204562242603     
                   37    0.17999999999999999         -16.838833782482357     
                   38    0.18500000000000000         -16.835840808860564     
                   39    0.19000000000000000         -16.833163491241965     
                   40    0.19500000000000001         -16.830739672335387     
                   41    0.20000000000000001         -16.828507395042614     
                   42    0.20500000000000002         -16.826405146445069     
                   43    0.20999999999999999         -16.824372147350690     
                   44    0.21500000000000000         -16.822348744145348     
                   45    0.22000000000000000         -16.820276767572309     
                   46    0.22500000000000001         -16.818100080382401     
                   47    0.23000000000000001         -16.815765225602831     
                   48    0.23500000000000001         -16.813222171291681     
                   49    0.23999999999999999         -16.810425158238978     
                   50    0.24500000000000000         -16.807333634840351     
                   51    0.25000000000000000         -16.803913253522200     
                   52    0.25500000000000000         -16.800136894128070     
                   53    0.26000000000000001         -16.795985672729216     
                   54    0.26500000000000001         -16.791449890439779     
                   55    0.27000000000000002         -16.786529876879861     
                   56    0.27500000000000002         -16.781236687589782     
                   57    0.28000000000000003         -16.775592624297325     
                   58    0.28500000000000003         -16.769631561432323     
                   59    0.28999999999999998         -16.763399081214796     
                   60    0.29499999999999998         -16.756952442152340     
                   61    0.29999999999999999         -16.750360430651423     
