                    1     2.5000000000000001E-003    -7.8097403904005555E-020
                    2     7.4999999999999997E-003    -1.0976206802623571E-019
                    3     1.2500000000000001E-002    -1.3076484463883728E-019
                    4     1.7500000000000002E-002    -1.5559077176668425E-019
                    5     2.2499999999999999E-002    -1.8599374246967731E-019
                    6     2.7500000000000000E-002    -2.2329703606103141E-019
                    7     3.2500000000000001E-002    -2.6960259639335371E-019
                    8     3.7500000000000006E-002    -3.2769482687560836E-019
                    9     4.2499999999999996E-002    -4.0140139597115981E-019
                   10     4.7500000000000001E-002    -4.9550437072938908E-019
                   11     5.2500000000000005E-002    -6.1751617549723017E-019
                   12     5.7499999999999996E-002    -7.7615377612197130E-019
                   13     6.2500000000000000E-002    -9.8495820066421251E-019
                   14     6.7500000000000004E-002    -1.2630582360832740E-018
                   15     7.2500000000000009E-002    -1.6358775023147019E-018
                   16     7.7499999999999999E-002    -2.1436888958510253E-018
                   17     8.2500000000000004E-002    -2.8450119403238533E-018
                   18     8.7499999999999994E-002    -3.8313402613700454E-018
                   19     9.2499999999999999E-002    -5.2355929019743378E-018
                   20     9.7500000000000003E-002    -7.2835679386357803E-018
                   21    0.10250000000000001         -1.0345736558384372E-017
                   22    0.10750000000000000         -1.5048479274715733E-017
                   23    0.11250000000000000         -2.2514136096442690E-017
                   24    0.11749999999999999         -3.4789483066284844E-017
                   25    0.12250000000000000         -5.5941522971753896E-017
                   26    0.12750000000000000         -9.4389178471640684E-017
                   27    0.13250000000000001         -1.6901708481307799E-016
                   28    0.13750000000000001         -3.2630726327303046E-016
                   29    0.14250000000000002         -6.9543928976444963E-016
                   30    0.14749999999999999         -1.6935132351662905E-015
                   31    0.15250000000000000         -4.9848197836519003E-015
                   32    0.15750000000000000         -1.9566507396217781E-014
                   33    0.16250000000000001         -1.2282444858607638E-013
                   34    0.16750000000000001         -1.7630878469622086E-012
                   35    0.17250000000000001         -1.0432928701785778E-010
                   36    0.17749999999999999         -4.1056139578110937E-009
                   37    0.18250000000000000         -6.9943305280135111E-009
                   38    0.18750000000000000         -7.2526392104765035E-009
                   39    0.19250000000000000         -6.5399516180857785E-009
                   40    0.19750000000000001         -6.3431193446428054E-009
                   41    0.20250000000000001         -6.1311893650815974E-009
                   42    0.20750000000000002         -5.9048769929681966E-009
                   43    0.21249999999999999         -5.6648976622374434E-009
                   44    0.21750000000000000         -5.4119666703326959E-009
                   45    0.22250000000000000         -5.1467989831963910E-009
                   46    0.22750000000000001         -4.8701090560167446E-009
                   47    0.23250000000000001         -4.5826106433235618E-009
                   48    0.23749999999999999         -4.2850165888788382E-009
                   49    0.24249999999999999         -3.9780385993448432E-009
                   50    0.24750000000000000         -3.6623870162528054E-009
                   51    0.25250000000000000         -3.3387706078104890E-009
                   52    0.25750000000000001         -3.0078964059762430E-009
                   53    0.26250000000000001         -2.6704696149968094E-009
                   54    0.26750000000000002         -2.3271936161137815E-009
                   55    0.27250000000000002         -1.9787700887570656E-009
                   56    0.27750000000000002         -1.6258992630527816E-009
                   57    0.28250000000000003         -1.2692803112596124E-009
                   58    0.28749999999999998         -9.0961187791661558E-010
                   59    0.29249999999999998         -5.4759274082330700E-010
                   60    0.29749999999999999         -1.8392258717069319E-010
