                    1     2.5000000000000001E-003     2.1949453785943842E-002
                    2     7.4999999999999997E-003     2.2038882770374572E-002
                    3     1.2500000000000001E-002     2.2145186942874800E-002
                    4     1.7500000000000002E-002     2.2262924796179050E-002
                    5     2.2499999999999999E-002     2.2393365190947076E-002
                    6     2.7500000000000000E-002     2.2538323925600123E-002
                    7     3.2500000000000001E-002     2.2699982568611651E-002
                    8     3.7500000000000006E-002     2.2881141128982603E-002
                    9     4.2499999999999996E-002     2.3085335022880772E-002
                   10     4.7500000000000001E-002     2.3316971861092689E-002
                   11     5.2500000000000005E-002     2.3581713742116955E-002
                   12     5.7499999999999996E-002     2.3886680457515692E-002
                   13     6.2500000000000000E-002     2.4241003859165524E-002
                   14     6.7500000000000004E-002     2.4656775170792882E-002
                   15     7.2500000000000009E-002     2.5149854556195853E-002
                   16     7.7499999999999999E-002     2.5742001923679134E-002
                   17     8.2500000000000004E-002     2.6463679967170136E-002
                   18     8.7499999999999994E-002     2.7359245538950343E-002
                   19     9.2499999999999999E-002     2.8494878549069836E-002
                   20     9.7500000000000003E-002     2.9973511231565185E-002
                   21    0.10250000000000001          3.1967368573955553E-002
                   22    0.10750000000000000          3.4781155813377235E-002
                   23    0.11250000000000000          3.9009266252639306E-002
                   24    0.11749999999999999          4.5938293150630478E-002
                   25    0.12250000000000000          5.8733046361587292E-002
                   26    0.12750000000000000          8.5183566764704371E-002
                   27    0.13250000000000001         0.13048818107083471     
                   28    0.13750000000000001         0.16485975449575929     
                   29    0.14250000000000002         0.17250939804454965     
                   30    0.14749999999999999         0.17402603579412368     
                   31    0.15250000000000000         0.17363560606550688     
                   32    0.15750000000000000         0.17409694558268465     
                   33    0.16250000000000001         0.17453489616533688     
                   34    0.16750000000000001         0.17494552223990556     
                   35    0.17250000000000001         0.17532592129009728     
                   36    0.17749999999999999         0.17567441884583643     
                   37    0.18250000000000000         0.17599041033520918     
                   38    0.18750000000000000         0.17627405207872371     
                   39    0.19250000000000000         0.17652594655175385     
                   40    0.19750000000000001         0.17674689263494262     
                   41    0.20250000000000001         0.17693771852968682     
                   42    0.20750000000000002         0.17709918721058537     
                   43    0.21249999999999999         0.17723195452427165     
                   44    0.21750000000000000         0.17733656022603861     
                   45    0.22250000000000000         0.17741343653094704     
                   46    0.22750000000000001         0.17746292379808082     
                   47    0.23250000000000001         0.17748528724192891     
                   48    0.23749999999999999         0.17748073162878863     
                   49    0.24249999999999999         0.17744941284913049     
                   50    0.24750000000000000         0.17739144632836884     
                   51    0.25250000000000000         0.17730691273432386     
                   52    0.25750000000000001         0.17719586159231471     
                   53    0.26250000000000001         0.17705831339190209     
                   54    0.26750000000000002         0.17689426066597913     
                   55    0.27250000000000002         0.17670366840167406     
                   56    0.27750000000000002         0.17648647403229031     
                   57    0.28250000000000003         0.17624258717148977     
                   58    0.28749999999999998         0.17597188918677570     
                   59    0.29249999999999998         0.17567423266628215     
                   60    0.29749999999999999         0.17534944080661824     
