                    1     2.5000000000000001E-003     2.1868667803503987E-002
                    2     7.4999999999999997E-003     2.1931112005575765E-002
                    3     1.2500000000000001E-002     2.2004651939733361E-002
                    4     1.7500000000000002E-002     2.2084189907849192E-002
                    5     2.2499999999999999E-002     2.2170050398294536E-002
                    6     2.7500000000000000E-002     2.2262811251677634E-002
                    7     3.2500000000000001E-002     2.2363141591057407E-002
                    8     3.7500000000000006E-002     2.2471886217428544E-002
                    9     4.2499999999999996E-002     2.2590086650239264E-002
                   10     4.7500000000000001E-002     2.2718950855835078E-002
                   11     5.2500000000000005E-002     2.2859936742771762E-002
                   12     5.7499999999999996E-002     2.3014727784768076E-002
                   13     6.2500000000000000E-002     2.3185211001314508E-002
                   14     6.7500000000000004E-002     2.3373664704127044E-002
                   15     7.2500000000000009E-002     2.3582709346274634E-002
                   16     7.7499999999999999E-002     2.3815397735507022E-002
                   17     8.2500000000000004E-002     2.4075495859794457E-002
                   18     8.7499999999999994E-002     2.4367669765067199E-002
                   19     9.2499999999999999E-002     2.4697522439533430E-002
                   20     9.7500000000000003E-002     2.5071975059621155E-002
                   21    0.10250000000000001          2.5500116976835172E-002
                   22    0.10750000000000000          2.5993719206966016E-002
                   23    0.11250000000000000          2.6568373337787055E-002
                   24    0.11749999999999999          2.7244746380009569E-002
                   25    0.12250000000000000          2.8051381998467569E-002
                   26    0.12750000000000000          2.9028794580922501E-002
                   27    0.13250000000000001          3.0235716826386556E-002
                   28    0.13750000000000001          3.1760464115858790E-002
                   29    0.14250000000000002          3.3742498814100810E-002
                   30    0.14749999999999999          3.6413951953479518E-002
                   31    0.15250000000000000          4.0187052894795003E-002
                   32    0.15750000000000000          4.5861237603509630E-002
                   33    0.16250000000000001          5.5144895668605129E-002
                   34    0.16750000000000001          7.2026120035050475E-002
                   35    0.17250000000000001         0.10387356632879058     
                   36    0.17749999999999999         0.14089144279805457     
                   37    0.18250000000000000         0.15498404228885279     
                   38    0.18750000000000000         0.15722098163063955     
                   39    0.19250000000000000         0.15587179061310147     
                   40    0.19750000000000001         0.15564675783747253     
                   41    0.20250000000000001         0.15541482048900848     
                   42    0.20750000000000002         0.15517555390011642     
                   43    0.21249999999999999         0.15492855793595250     
                   44    0.21750000000000000         0.15467345607791175     
                   45    0.22250000000000000         0.15440989453170961     
                   46    0.22750000000000001         0.15413754136472707     
                   47    0.23250000000000001         0.15385608567555509     
                   48    0.23749999999999999         0.15356523679761766     
                   49    0.24249999999999999         0.15326472353825743     
                   50    0.24750000000000000         0.15295429345461786     
                   51    0.25250000000000000         0.15263371216793986     
                   52    0.25750000000000001         0.15230276271839049     
                   53    0.26250000000000001         0.15196124496317021     
                   54    0.26750000000000002         0.15160897502130932     
                   55    0.27250000000000002         0.15124578476918563     
                   56    0.27750000000000002         0.15087152139132290     
                   57    0.28250000000000003         0.15048604699141116     
                   58    0.28749999999999998         0.15008923826869680     
                   59    0.29249999999999998         0.14968098626491244     
                   60    0.29749999999999999         0.14926119618674993     
