                    1     2.5000000000000001E-003    -2.1873301281176026E-019
                    2     7.4999999999999997E-003    -3.3499719562000133E-019
                    3     1.2500000000000001E-002    -4.6189971907363685E-019
                    4     1.7500000000000002E-002    -6.4646168343330187E-019
                    5     2.2499999999999999E-002    -9.2428138588756240E-019
                    6     2.7500000000000000E-002    -1.3535346186674680E-018
                    7     3.2500000000000001E-002    -2.0396050792246607E-018
                    8     3.7500000000000006E-002    -3.1797237556919786E-018
                    9     4.2499999999999996E-002    -5.1628253600073454E-018
                   10     4.7500000000000001E-002    -8.8012590058822949E-018
                   11     5.2500000000000005E-002    -1.5940386316055559E-017
                   12     5.7499999999999996E-002    -3.1110514739396991E-017
                   13     6.2500000000000000E-002    -6.6917529253003240E-017
                   14     6.7500000000000004E-002    -1.6408765766396296E-016
                   15     7.2500000000000009E-002    -4.8445139086277181E-016
                   16     7.7499999999999999E-002    -1.9062418749281782E-015
                   17     8.2500000000000004E-002    -1.2337697852244770E-014
                   18     8.7499999999999994E-002    -2.1745854169648685E-013
                   19     9.2499999999999999E-002    -2.9154985887598737E-011
                   20     9.7500000000000003E-002    -6.9748311721729117E-009
                   21    0.10250000000000001         -4.4474787172699616E-008
                   22    0.10750000000000000         -6.7430568760429729E-008
                   23    0.11250000000000000         -6.0262118217153458E-008
                   24    0.11749999999999999         -6.1687092035068704E-008
                   25    0.12250000000000000         -5.9548439884110652E-008
                   26    0.12750000000000000         -5.7263339858550637E-008
                   27    0.13250000000000001         -5.5096812158696129E-008
                   28    0.13750000000000001         -5.3104715317541922E-008
                   29    0.14250000000000002         -5.1262472209897495E-008
                   30    0.14749999999999999         -4.9526676869468402E-008
                   31    0.15250000000000000         -4.7858805222170078E-008
                   32    0.15750000000000000         -4.6231161172326227E-008
                   33    0.16250000000000001         -4.4625971382725318E-008
                   34    0.16750000000000001         -4.3032670112201008E-008
                   35    0.17250000000000001         -4.1445324082671272E-008
                   36    0.17749999999999999         -3.9860734337431969E-008
                   37    0.18250000000000000         -3.8277203369039240E-008
                   38    0.18750000000000000         -3.6693799278083375E-008
                   39    0.19250000000000000         -3.5109945286866912E-008
                   40    0.19750000000000001         -3.3525204591788902E-008
                   41    0.20250000000000001         -3.1939174857905755E-008
                   42    0.20750000000000002         -3.0351440740492746E-008
                   43    0.21249999999999999         -2.8761555475869188E-008
                   44    0.21750000000000000         -2.7169036294869065E-008
                   45    0.22250000000000000         -2.5573366112573330E-008
                   46    0.22750000000000001         -2.3973997980085064E-008
                   47    0.23250000000000001         -2.2370360745649152E-008
                   48    0.23749999999999999         -2.0761865249361442E-008
                   49    0.24249999999999999         -1.9147910729269081E-008
                   50    0.24750000000000000         -1.7527891243347121E-008
                   51    0.25250000000000000         -1.5901201955788963E-008
                   52    0.25750000000000001         -1.4267245157820180E-008
                   53    0.26250000000000001         -1.2625435916653780E-008
                   54    0.26750000000000002         -1.0975207270592431E-008
                   55    0.27250000000000002         -9.3160149177059998E-009
                   56    0.27750000000000002         -7.6473413700469581E-009
                   57    0.28250000000000003         -5.9686995690690391E-009
                   58    0.28749999999999998         -4.2796359749191905E-009
                   59    0.29249999999999998         -2.5797331555475479E-009
                   60    0.29749999999999999         -8.6861191010685022E-010
