                    1     2.5000000000000001E-003    -4.9343375205404540E-019
                    2     7.4999999999999997E-003    -8.6438299542136668E-019
                    3     1.2500000000000001E-002    -1.4280054143925047E-018
                    4     1.7500000000000002E-002    -2.4735688634320043E-018
                    5     2.2499999999999999E-002    -4.5591188834031818E-018
                    6     2.7500000000000000E-002    -9.0862057022334215E-018
                    7     3.2500000000000001E-002    -2.0075513773466173E-017
                    8     3.7500000000000006E-002    -5.1102124633056032E-017
                    9     4.2499999999999996E-002    -1.5994539521536419E-016
                   10     4.7500000000000001E-002    -6.9647063995155441E-016
                   11     5.2500000000000005E-002    -5.6060881669491466E-015
                   12     5.7499999999999996E-002    -1.9510944372134097E-013
                   13     6.2500000000000000E-002    -2.2192365672703051E-010
                   14     6.7500000000000004E-002    -3.5195239261355548E-008
                   15     7.2500000000000009E-002    -8.5550004028400098E-008
                   16     7.7499999999999999E-002    -9.2749868346430233E-008
                   17     8.2500000000000004E-002    -8.2430612761097326E-008
                   18     8.7499999999999994E-002    -8.0028555998916908E-008
                   19     9.2499999999999999E-002    -7.6976164354577282E-008
                   20     9.7500000000000003E-002    -7.3730032121773886E-008
                   21    0.10250000000000001         -7.0525184886265552E-008
                   22    0.10750000000000000         -6.7454965536255523E-008
                   23    0.11250000000000000         -6.4541675035787839E-008
                   24    0.11749999999999999         -6.1779195208380527E-008
                   25    0.12250000000000000         -5.9153661762971084E-008
                   26    0.12750000000000000         -5.6651551600708787E-008
                   27    0.13250000000000001         -5.4261844377170731E-008
                   28    0.13750000000000001         -5.1975910195910270E-008
                   29    0.14250000000000002         -4.9786796606294069E-008
                   30    0.14749999999999999         -4.7688545158052849E-008
                   31    0.15250000000000000         -4.5675702122465515E-008
                   32    0.15750000000000000         -4.3743016067852820E-008
                   33    0.16250000000000001         -4.1885270961709033E-008
                   34    0.16750000000000001         -4.0097205634913399E-008
                   35    0.17250000000000001         -3.8373484057199299E-008
                   36    0.17749999999999999         -3.6708693713326136E-008
                   37    0.18250000000000000         -3.5097358553558969E-008
                   38    0.18750000000000000         -3.3533958819256038E-008
                   39    0.19250000000000000         -3.2012953519508135E-008
                   40    0.19750000000000001         -3.0528803341885230E-008
                   41    0.20250000000000001         -2.9075992921339210E-008
                   42    0.20750000000000002         -2.7649052032104350E-008
                   43    0.21249999999999999         -2.6242575618039220E-008
                   44    0.21750000000000000         -2.4851242756567678E-008
                   45    0.22250000000000000         -2.3469834729985386E-008
                   46    0.22750000000000001         -2.2093252396276575E-008
                   47    0.23250000000000001         -2.0716533037213416E-008
                   48    0.23749999999999999         -1.9334866830195677E-008
                   49    0.24249999999999999         -1.7943613052799350E-008
                   50    0.24750000000000000         -1.6538316091912968E-008
                   51    0.25250000000000000         -1.5114721296238875E-008
                   52    0.25750000000000001         -1.3668790681363518E-008
                   53    0.26250000000000001         -1.2196718474363308E-008
                   54    0.26750000000000002         -1.0694946465332876E-008
                   55    0.27250000000000002         -9.1601791195155496E-009
                   56    0.27750000000000002         -7.5893983914062657E-009
                   57    0.28250000000000003         -5.9798781743167398E-009
                   58    0.28749999999999998         -4.3291983104407264E-009
                   59    0.29249999999999998         -2.6352580811428447E-009
                   60    0.29749999999999999         -8.9628909094240159E-010
