                    1     2.5000000000000001E-003    -635.48744012337318     
                    2     7.4999999999999997E-003    -619.49114999869903     
                    3     1.2500000000000001E-002    -601.77663766192677     
                    4     1.7500000000000002E-002    -583.87182754910714     
                    5     2.2499999999999999E-002    -565.85792389325047     
                    6     2.7500000000000000E-002    -547.76690214777000     
                    7     3.2500000000000001E-002    -529.62640267835241     
                    8     3.7500000000000006E-002    -511.44893262865503     
                    9     4.2499999999999996E-002    -493.23647605740706     
                   10     4.7500000000000001E-002    -474.99197381531047     
                   11     5.2500000000000005E-002    -456.71354854481433     
                   12     5.7499999999999996E-002    -438.40412655149146     
                   13     6.2500000000000000E-002    -420.07862612626258     
                   14     6.7500000000000004E-002    -401.74779057331909     
                   15     7.2500000000000009E-002    -383.43077193058514     
                   16     7.7499999999999999E-002    -365.15295526594502     
                   17     8.2500000000000004E-002    -346.93192407022900     
                   18     8.7499999999999994E-002    -328.77989604532468     
                   19     9.2499999999999999E-002    -310.71594935765779     
                   20     9.7500000000000003E-002    -292.75973488239532     
                   21    0.10250000000000001         -274.91331444042459     
                   22    0.10750000000000000         -257.17478920599359     
                   23    0.11250000000000000         -239.53620362078220     
                   24    0.11749999999999999         -221.99325892610821     
                   25    0.12250000000000000         -204.53355409869573     
                   26    0.12750000000000000         -187.13615237501025     
                   27    0.13250000000000001         -169.78023963391325     
                   28    0.13750000000000001         -152.44434813283044     
                   29    0.14250000000000002         -135.10109798860759     
                   30    0.14749999999999999         -117.72102518062795     
                   31    0.15250000000000000         -100.28243303489940     
                   32    0.15750000000000000         -82.777972199236132     
                   33    0.16250000000000001         -65.279968419186957     
                   34    0.16750000000000001         -48.145756872235168     
                   35    0.17250000000000001         -32.945350435356303     
                   36    0.17749999999999999         -24.028292453536995     
                   37    0.18250000000000000         -21.802147707197967     
                   38    0.18750000000000000         -21.489926986773380     
                   39    0.19250000000000000         -21.674888882781328     
                   40    0.19750000000000001         -21.706214073272854     
                   41    0.20250000000000001         -21.738590455064326     
                   42    0.20750000000000002         -21.772086187962937     
                   43    0.21249999999999999         -21.806767030137856     
                   44    0.21750000000000000         -21.842696485042246     
                   45    0.22250000000000000         -21.879935946390649     
                   46    0.22750000000000001         -21.918544840275203     
                   47    0.23250000000000001         -21.958580763778450     
                   48    0.23749999999999999         -22.000099619617970     
                   49    0.24249999999999999         -22.043155746453195     
                   50    0.24750000000000000         -22.087802044511626     
                   51    0.25250000000000000         -22.134090096165778     
                   52    0.25750000000000001         -22.182070281027023     
                   53    0.26250000000000001         -22.231791885030798     
                   54    0.26750000000000002         -22.283303202881026     
                   55    0.27250000000000002         -22.336651633110478     
                   56    0.27750000000000002         -22.391883764906030     
                   57    0.28250000000000003         -22.449045455749491     
                   58    0.28749999999999998         -22.508181898841769     
                   59    0.29249999999999998         -22.569337679211401     
                   60    0.29749999999999999         -22.632556817360047     
