                    1     2.5000000000000001E-003    -614.97080861480185     
                    2     7.4999999999999997E-003    -593.95105734142510     
                    3     1.2500000000000001E-002    -570.97751983750948     
                    4     1.7500000000000002E-002    -547.78262230970972     
                    5     2.2499999999999999E-002    -524.46643719825340     
                    6     2.7500000000000000E-002    -501.06795608759523     
                    7     3.2500000000000001E-002    -477.62364162914469     
                    8     3.7500000000000006E-002    -454.14771748464091     
                    9     4.2499999999999996E-002    -430.64437778246065     
                   10     4.7500000000000001E-002    -407.11852748162897     
                   11     5.2500000000000005E-002    -383.56821963712389     
                   12     5.7499999999999996E-002    -360.00302654761845     
                   13     6.2500000000000000E-002    -336.44033507142825     
                   14     6.7500000000000004E-002    -312.89381503553881     
                   15     7.2500000000000009E-002    -289.39376644921720     
                   16     7.7499999999999999E-002    -265.96539669416802     
                   17     8.2500000000000004E-002    -242.63283150351646     
                   18     8.7499999999999994E-002    -219.40881303911689     
                   19     9.2499999999999999E-002    -196.30934847964781     
                   20     9.7500000000000003E-002    -173.35510598161159     
                   21    0.10250000000000001         -150.53387096796558     
                   22    0.10750000000000000         -127.83799741158992     
                   23    0.11250000000000000         -105.24677614042210     
                   24    0.11749999999999999         -82.806185871859640     
                   25    0.12250000000000000         -60.798552087838964     
                   26    0.12750000000000000         -40.560397456537700     
                   27    0.13250000000000001         -26.173675669989578     
                   28    0.13750000000000001         -20.504877409231735     
                   29    0.14250000000000002         -19.572716909256762     
                   30    0.14749999999999999         -19.399262241521480     
                   31    0.15250000000000000         -19.443314870097964     
                   32    0.15750000000000000         -19.390989061984051     
                   33    0.16250000000000001         -19.341549701272420     
                   34    0.16750000000000001         -19.295400040297750     
                   35    0.17250000000000001         -19.252823378750346     
                   36    0.17749999999999999         -19.213964778076580     
                   37    0.18250000000000000         -19.178851843907690     
                   38    0.18750000000000000         -19.147431185998425     
                   39    0.19250000000000000         -19.119604363347133     
                   40    0.19750000000000001         -19.095255782756691     
                   41    0.20250000000000001         -19.074270967146369     
                   42    0.20750000000000002         -19.056546604542707     
                   43    0.21249999999999999         -19.041994753120886     
                   44    0.21750000000000000         -19.030543464265914     
                   45    0.22250000000000000         -19.022135553344715     
                   46    0.22750000000000001         -19.016726660999915     
                   47    0.23250000000000001         -19.014283264420815     
                   48    0.23749999999999999         -19.014780958557449     
                   49    0.24249999999999999         -19.018203116867241     
                   50    0.24750000000000000         -19.024539926919779     
                   51    0.25250000000000000         -19.033787744986494     
                   52    0.25750000000000001         -19.045948699483105     
                   53    0.26250000000000001         -19.061030477789565     
                   54    0.26750000000000002         -19.079046243373320     
                   55    0.27250000000000002         -19.100014644072932     
                   56    0.27750000000000002         -19.123959884865329     
                   57    0.28250000000000003         -19.150911848340264     
                   58    0.28749999999999998         -19.180906253340851     
                   59    0.29249999999999998         -19.213984847150275     
                   60    0.29749999999999999         -19.250195629704866     
