                    1     2.5000000000000001E-003    -1.1489300958709693E-017
                    2     7.4999999999999997E-003    -2.3964369083823651E-017
                    3     1.2500000000000001E-002    -3.6531823577629994E-017
                    4     1.7500000000000002E-002    -5.4124761953058900E-017
                    5     2.2499999999999999E-002    -8.2387796265483080E-017
                    6     2.7500000000000000E-002    -1.2749783514329015E-016
                    7     3.2500000000000001E-002    -2.0216493049027640E-016
                    8     3.7500000000000006E-002    -3.3532447847941260E-016
                    9     4.2499999999999996E-002    -5.8172164683613096E-016
                   10     4.7500000000000001E-002    -1.0625404104839595E-015
                   11     5.2500000000000005E-002    -2.0815278059669061E-015
                   12     5.7499999999999996E-002    -4.4631117005680151E-015
                   13     6.2500000000000000E-002    -1.0737882252279989E-014
                   14     6.7500000000000004E-002    -3.0019986611724294E-014
                   15     7.2500000000000009E-002    -1.0532930900817682E-013
                   16     7.7499999999999999E-002    -5.4225253812710387E-013
                   17     8.2500000000000004E-002    -6.0152195020759701E-012
                   18     8.7499999999999994E-002    -1.6370516915940235E-009
                   19     9.2499999999999999E-002    -3.8447745619040162E-007
                   20     9.7500000000000003E-002    -1.3556052187303801E-007
                   21    0.10250000000000001         -5.1453408112377378E-008
                   22    0.10750000000000000         -5.0403031760755652E-008
                   23    0.11250000000000000         -5.0489449394653717E-008
                   24    0.11749999999999999         -5.0781557837365779E-008
                   25    0.12250000000000000         -5.0936755607669522E-008
                   26    0.12750000000000000         -5.0862646871638139E-008
                   27    0.13250000000000001         -5.0563942785388110E-008
                   28    0.13750000000000001         -5.0076336596694933E-008
                   29    0.14250000000000002         -4.9439670863644341E-008
                   30    0.14749999999999999         -4.8688353585680583E-008
                   31    0.15250000000000000         -4.7849020186174778E-008
                   32    0.15750000000000000         -4.6940981660114872E-008
                   33    0.16250000000000001         -4.5977534063634905E-008
                   34    0.16750000000000001         -4.4967350970579731E-008
                   35    0.17250000000000001         -4.3915686123680396E-008
                   36    0.17749999999999999         -4.2825325386251579E-008
                   37    0.18250000000000000         -4.1697307131310682E-008
                   38    0.18750000000000000         -4.0531453520753298E-008
                   39    0.19250000000000000         -3.9326755967056302E-008
                   40    0.19750000000000001         -3.8081651461051873E-008
                   41    0.20250000000000001         -3.6794218546517816E-008
                   42    0.20750000000000002         -3.5462314718620699E-008
                   43    0.21249999999999999         -3.4083671452458994E-008
                   44    0.21750000000000000         -3.2655958840634399E-008
                   45    0.22250000000000000         -3.1176828673579539E-008
                   46    0.22750000000000001         -2.9643942466001183E-008
                   47    0.23250000000000001         -2.8054989202216227E-008
                   48    0.23749999999999999         -2.6407696280790641E-008
                   49    0.24249999999999999         -2.4699836170809878E-008
                   50    0.24750000000000000         -2.2929230565611154E-008
                   51    0.25250000000000000         -2.1093753277136582E-008
                   52    0.25750000000000001         -1.9191332711741188E-008
                   53    0.26250000000000001         -1.7219954473695317E-008
                   54    0.26750000000000002         -1.5177664430476676E-008
                   55    0.27250000000000002         -1.3062572423668890E-008
                   56    0.27750000000000002         -1.0872856704905972E-008
                   57    0.28250000000000003         -8.6067691033512757E-009
                   58    0.28749999999999998         -6.2626408793218413E-009
                   59    0.29249999999999998         -3.8388891766747623E-009
                   60    0.29749999999999999         -1.3340239466817624E-009
