                    1     0.0000000000000000         -4.4262216379446286     
                    2     5.0000000000000001E-003    -9.5368021857754393     
                    3     1.0000000000000000E-002    -10.895508574582093     
                    4     1.4999999999999999E-002    -11.242558818683865     
                    5     2.0000000000000000E-002    -11.589771730535301     
                    6     2.5000000000000001E-002    -11.791417140690974     
                    7     2.9999999999999999E-002    -11.754180538157311     
                    8     3.5000000000000003E-002    -11.811933604093365     
                    9     4.0000000000000001E-002    -11.875034638746371     
                   10     4.4999999999999998E-002    -11.844233260814507     
                   11     5.0000000000000003E-002    -11.820411334710437     
                   12     5.5000000000000000E-002    -11.802949186340784     
                   13     5.9999999999999998E-002    -11.789239092347193     
                   14     6.5000000000000002E-002    -11.675355590257842     
                   15     7.0000000000000007E-002    -11.472832498506211     
                   16     7.4999999999999997E-002    -11.306637457883959     
                   17     8.0000000000000002E-002    -11.077304395356071     
                   18     8.5000000000000006E-002    -10.821702684523940     
                   19     8.9999999999999997E-002    -15.621304187927020     
                   20     9.5000000000000001E-002    -20.935759783612021     
                   21    0.10000000000000001         -20.923090466067986     
                   22    0.10500000000000000         -20.646467711085354     
                   23    0.11000000000000000         -20.408468505380561     
                   24    0.11500000000000000         -20.196249107036863     
                   25    0.12000000000000000         -20.005118736231097     
                   26    0.12500000000000000         -19.833046162777290     
                   27    0.13000000000000000         -19.678734561403648     
                   28    0.13500000000000001         -19.541023055854190     
                   29    0.14000000000000001         -19.418751662867919     
                   30    0.14499999999999999         -19.310767666482516     
                   31    0.14999999999999999         -19.215960770872865     
                   32    0.15500000000000000         -19.133292744827319     
                   33    0.16000000000000000         -19.061814812338209     
                   34    0.16500000000000001         -19.000674474735938     
                   35    0.17000000000000001         -18.949115124192275     
                   36    0.17500000000000002         -18.906471393973824     
                   37    0.17999999999999999         -18.872162349122604     
                   38    0.18500000000000000         -18.845683872061507     
                   39    0.19000000000000000         -18.826601051322260     
                   40    0.19500000000000001         -18.814541018833591     
                   41    0.20000000000000001         -18.809186454038990     
                   42    0.20500000000000002         -18.810269837402572     
                   43    0.20999999999999999         -18.817568458719929     
                   44    0.21500000000000000         -18.830900144731967     
                   45    0.22000000000000000         -18.850119651419941     
                   46    0.22500000000000001         -18.875115660017016     
                   47    0.23000000000000001         -18.905808316691076     
                   48    0.23500000000000001         -18.942147260722091     
                   49    0.23999999999999999         -18.984110092865198     
                   50    0.24500000000000000         -19.031701243337952     
                   51    0.25000000000000000         -19.084951206887439     
                   52    0.25500000000000000         -19.143916120379590     
                   53    0.26000000000000001         -19.208677666203261     
                   54    0.26500000000000001         -19.279343292513445     
                   55    0.27000000000000002         -19.356046749054116     
                   56    0.27500000000000002         -19.438948945169372     
                   57    0.28000000000000003         -19.528239144854819     
                   58    0.28500000000000003         -19.624136522602832     
                   59    0.28999999999999998         -19.726892113704782     
                   60    0.29499999999999998         -19.836791204028646     
                   61    0.29999999999999999         -19.954156217642637     
