                    1     0.0000000000000000         -4.4267840540688503     
                    2     5.0000000000000001E-003    -9.5375154020712216     
                    3     1.0000000000000000E-002    -10.896593924046126     
                    4     1.4999999999999999E-002    -11.244134117964149     
                    5     2.0000000000000000E-002    -11.592037858967197     
                    6     2.5000000000000001E-002    -11.794674940007781     
                    7     2.9999999999999999E-002    -11.758864315350207     
                    8     3.5000000000000003E-002    -11.818844410592584     
                    9     4.0000000000000001E-002    -11.885647424906562     
                   10     4.4999999999999998E-002    -11.861491879380674     
                   11     5.0000000000000003E-002    -11.851686075452172     
                   12     5.5000000000000000E-002    -11.877726600856800     
                   13     5.9999999999999998E-002    -14.990512687872599     
                   14     6.5000000000000002E-002    -20.696263559254465     
                   15     7.0000000000000007E-002    -20.620489384729851     
                   16     7.4999999999999997E-002    -20.207807643243541     
                   17     8.0000000000000002E-002    -19.870334725929474     
                   18     8.5000000000000006E-002    -19.584124107182959     
                   19     8.9999999999999997E-002    -19.337349445086257     
                   20     9.5000000000000001E-002    -19.122957138971636     
                   21    0.10000000000000001         -18.935969619412351     
                   22    0.10500000000000000         -18.772479886337123     
                   23    0.11000000000000000         -18.629258220041116     
                   24    0.11500000000000000         -18.503578867441675     
                   25    0.12000000000000000         -18.393125862884887     
                   26    0.12500000000000000         -18.295928614902561     
                   27    0.13000000000000000         -18.210310613756995     
                   28    0.13500000000000001         -18.134845908727517     
                   29    0.14000000000000001         -18.068321638811920     
                   30    0.14499999999999999         -18.009705913849324     
                   31    0.14999999999999999         -17.958120537630403     
                   32    0.15500000000000000         -17.912818055217187     
                   33    0.16000000000000000         -17.873162582448579     
                   34    0.16500000000000001         -17.838613880219427     
                   35    0.17000000000000001         -17.808714168975531     
                   36    0.17500000000000002         -17.783077229422506     
                   37    0.17999999999999999         -17.761379393756830     
                   38    0.18500000000000000         -17.743352090785489     
                   39    0.19000000000000000         -17.728775663873787     
                   40    0.19500000000000001         -17.717474230563134     
                   41    0.20000000000000001         -17.709311396098290     
                   42    0.20500000000000002         -17.704186669989188     
                   43    0.20999999999999999         -17.702032465560961     
                   44    0.21500000000000000         -17.702811587900584     
                   45    0.22000000000000000         -17.706515136451255     
                   46    0.22500000000000001         -17.713160765492706     
                   47    0.23000000000000001         -17.722791259577921     
                   48    0.23500000000000001         -17.735473392301127     
                   49    0.23999999999999999         -17.751297046094312     
                   50    0.24500000000000000         -17.770374578559061     
                   51    0.25000000000000000         -17.792840427539169     
                   52    0.25500000000000000         -17.818850953073817     
                   53    0.26000000000000001         -17.848584519845001     
                   54    0.26500000000000001         -17.882241829021858     
                   55    0.27000000000000002         -17.920046513767240     
                   56    0.27500000000000002         -17.962246018367019     
                   57    0.28000000000000003         -18.009112787240802     
                   58    0.28500000000000003         -18.060945797294224     
                   59    0.28999999999999998         -18.118072475528940     
                   60    0.29499999999999998         -18.180851053958193     
                   61    0.29999999999999999         -18.249673426212290     
