                    1     0.0000000000000000         -4.4260055565632426     
                    2     5.0000000000000001E-003    -9.5365334924013094     
                    3     1.0000000000000000E-002    -10.895116205517251     
                    4     1.4999999999999999E-002    -11.242018597271636     
                    5     2.0000000000000000E-002    -11.589042484645452     
                    6     2.5000000000000001E-002    -11.790446413356928     
                    7     2.9999999999999999E-002    -11.752909922823562     
                    8     3.5000000000000003E-002    -11.810265384509753     
                    9     4.0000000000000001E-002    -11.872831218872664     
                   10     4.4999999999999998E-002    -11.841312640271871     
                   11     5.0000000000000003E-002    -11.816494242728966     
                   12     5.5000000000000000E-002    -11.797596068452325     
                   13     5.9999999999999998E-002    -11.781743922792781     
                   14     6.5000000000000002E-002    -11.664575427174658     
                   15     7.0000000000000007E-002    -11.456693414195453     
                   16     7.4999999999999997E-002    -11.280741786252394     
                   17     8.0000000000000002E-002    -11.030688070315584     
                   18     8.5000000000000006E-002    -10.697417677363980     
                   19     8.9999999999999997E-002    -10.361236386709404     
                   20     9.5000000000000001E-002    -9.9591154791125582     
                   21    0.10000000000000001         -9.5157798372562681     
                   22    0.10500000000000000         -8.9971652057427480     
                   23    0.11000000000000000         -8.5292630013606274     
                   24    0.11500000000000000         -16.139235103928065     
                   25    0.12000000000000000         -21.698026753666340     
                   26    0.12500000000000000         -21.626136276545768     
                   27    0.13000000000000000         -21.548884236272698     
                   28    0.13500000000000001         -21.469223767120802     
                   29    0.14000000000000001         -21.389711290133416     
                   30    0.14499999999999999         -21.312521137444023     
                   31    0.14999999999999999         -21.239445590831085     
                   32    0.15500000000000000         -21.171903136180337     
                   33    0.16000000000000000         -21.110963481310709     
                   34    0.16500000000000001         -21.057387853954154     
                   35    0.17000000000000001         -21.011678505527268     
                   36    0.17500000000000002         -20.974130762235276     
                   37    0.17999999999999999         -20.944882421898555     
                   38    0.18500000000000000         -20.923957316142104     
                   39    0.19000000000000000         -20.911301648145358     
                   40    0.19500000000000001         -20.906812992271298     
                   41    0.20000000000000001         -20.910362602876564     
                   42    0.20500000000000002         -20.921812039089982     
                   43    0.20999999999999999         -20.941025203903607     
                   44    0.21500000000000000         -20.967876832126183     
                   45    0.22000000000000000         -21.002258323263145     
                   46    0.22500000000000001         -21.044081653589004     
                   47    0.23000000000000001         -21.093281945707368     
                   48    0.23500000000000001         -21.149819137844684     
                   49    0.23999999999999999         -21.213679083822665     
                   50    0.24500000000000000         -21.284874327776031     
                   51    0.25000000000000000         -21.363444732424430     
                   52    0.25500000000000000         -21.449458092407234     
                   53    0.26000000000000001         -21.543010831205617     
                   54    0.26500000000000001         -21.644228858321817     
                   55    0.27000000000000002         -21.753268650080962     
                   56    0.27500000000000002         -21.870318610711113     
                   57    0.28000000000000003         -21.995600768850743     
                   58    0.28500000000000003         -22.129372867425964     
                   59    0.28999999999999998         -22.271930911440418     
                   60    0.29499999999999998         -22.423612248487444     
                   61    0.29999999999999999         -22.584799270895772     
