                    1     2.5000000000000001E-003    -220.09583630943050     
                    2     7.4999999999999997E-003    -219.92459265088925     
                    3     1.2500000000000001E-002    -219.72992101622137     
                    4     1.7500000000000002E-002    -219.50373144603830     
                    5     2.2499999999999999E-002    -219.24354397000076     
                    6     2.7500000000000000E-002    -218.94686705151236     
                    7     3.2500000000000001E-002    -218.61092852849183     
                    8     3.7500000000000006E-002    -218.23350972738450     
                    9     4.2499999999999996E-002    -217.81109330985547     
                   10     4.7500000000000001E-002    -217.33809475254293     
                   11     5.2500000000000005E-002    -216.80656206311326     
                   12     5.7499999999999996E-002    -216.20353574549461     
                   13     6.2500000000000000E-002    -215.50606916325094     
                   14     6.7500000000000004E-002    -214.67065064453516     
                   15     7.2500000000000009E-002    -213.60620197303854     
                   16     7.7499999999999999E-002    -212.09154226477889     
                   17     8.2500000000000004E-002    -209.47834160610728     
                   18     8.7499999999999994E-002    -202.19218746388469     
                   19     9.2499999999999999E-002    -173.60624861293135     
                   20     9.7500000000000003E-002    -165.33171790513404     
                   21    0.10250000000000001         -163.56971400912383     
                   22    0.10750000000000000         -162.44958375430124     
                   23    0.11250000000000000         -161.30045103620833     
                   24    0.11749999999999999         -160.15239354244801     
                   25    0.12250000000000000         -159.01767825366395     
                   26    0.12750000000000000         -157.90131703351693     
                   27    0.13250000000000001         -156.80539659800388     
                   28    0.13750000000000001         -155.73087233973592     
                   29    0.14250000000000002         -154.67830576880030     
                   30    0.14749999999999999         -153.64815806396359     
                   31    0.15250000000000000         -152.64089894488725     
                   32    0.15750000000000000         -151.65704130255213     
                   33    0.16250000000000001         -150.69714797423399     
                   34    0.16750000000000001         -149.76182932605838     
                   35    0.17250000000000001         -148.85173851227097     
                   36    0.17749999999999999         -147.96756650681442     
                   37    0.18250000000000000         -147.11003726727478     
                   38    0.18750000000000000         -146.27990290381240     
                   39    0.19250000000000000         -145.47793869534223     
                   40    0.19750000000000001         -144.70493788993295     
                   41    0.20250000000000001         -143.96170632081638     
                   42    0.20750000000000002         -143.24905692849734     
                   43    0.21249999999999999         -142.56780430238430     
                   44    0.21750000000000000         -141.91875935263880     
                   45    0.22250000000000000         -141.30272420560561     
                   46    0.22750000000000001         -140.72048739288749     
                   47    0.23250000000000001         -140.17281938033815     
                   48    0.23749999999999999         -139.66046846235014     
                   49    0.24249999999999999         -139.18415702977109     
                   50    0.24750000000000000         -138.74457820705595     
                   51    0.25250000000000000         -138.34239284545157     
                   52    0.25750000000000001         -137.97822685331090     
                   53    0.26250000000000001         -137.65266884162659     
                   54    0.26750000000000002         -137.36626806158591     
                   55    0.27250000000000002         -137.11953261121130     
                   56    0.27750000000000002         -136.91292788915362     
                   57    0.28250000000000003         -136.74687527544245     
                   58    0.28749999999999998         -136.62175102115714     
                   59    0.29249999999999998         -136.53788533121411     
                   60    0.29749999999999999         -136.49556162722351     
