                    1     2.5000000000000001E-003    -371.33083714862283     
                    2     7.4999999999999997E-003    -243.30910087883152     
                    3     1.2500000000000001E-002    -78.330017123599973     
                    4     1.7500000000000002E-002    -19.349102896489395     
                    5     2.2499999999999999E-002    -18.883498367979925     
                    6     2.7500000000000000E-002    -18.387418483137523     
                    7     3.2500000000000001E-002    -18.100853872024583     
                    8     3.7500000000000006E-002    -17.902056574655123     
                    9     4.2499999999999996E-002    -17.753152978521712     
                   10     4.7500000000000001E-002    -17.640045831781634     
                   11     5.2500000000000005E-002    -17.554913017534840     
                   12     5.7499999999999996E-002    -17.491534540962085     
                   13     6.2500000000000000E-002    -17.444432167904530     
                   14     6.7500000000000004E-002    -17.408899462820553     
                   15     7.2500000000000009E-002    -17.381090405442396     
                   16     7.7499999999999999E-002    -17.358010078490771     
                   17     8.2500000000000004E-002    -17.337428594991891     
                   18     8.7499999999999994E-002    -17.317762137806426     
                   19     9.2499999999999999E-002    -17.297950905368296     
                   20     9.7500000000000003E-002    -17.277348187007128     
                   21    0.10250000000000001         -17.255625064502780     
                   22    0.10750000000000000         -17.232690635241426     
                   23    0.11250000000000000         -17.208626063841109     
                   24    0.11749999999999999         -17.183630553714103     
                   25    0.12250000000000000         -17.157977565896484     
                   26    0.12750000000000000         -17.131979895689440     
                   27    0.13250000000000001         -17.105962426392313     
                   28    0.13750000000000001         -17.080241511543928     
                   29    0.14250000000000002         -17.055110023729817     
                   30    0.14749999999999999         -17.030827177586787     
                   31    0.15250000000000000         -17.007612303521462     
                   32    0.15750000000000000         -16.985641822687761     
                   33    0.16250000000000001         -16.965048752482961     
                   34    0.16750000000000001         -16.945924152179895     
                   35    0.17250000000000001         -16.928319996998646     
                   36    0.17749999999999999         -16.912253043421178     
                   37    0.18250000000000000         -16.897709317429758     
                   38    0.18750000000000000         -16.884648920092832     
                   39    0.19250000000000000         -16.873010901638668     
                   40    0.19750000000000001         -16.862718006264664     
                   41    0.20250000000000001         -16.853681135911437     
                   42    0.20750000000000002         -16.845803422481506     
                   43    0.21249999999999999         -16.838983834745008     
                   44    0.21750000000000000         -16.833120278543433     
                   45    0.22250000000000000         -16.828112176868945     
                   46    0.22750000000000001         -16.823862539927230     
                   47    0.23250000000000001         -16.820279554394958     
                   48    0.23749999999999999         -16.817277735877155     
                   49    0.24249999999999999         -16.814778699316246     
                   50    0.24750000000000000         -16.812711609221676     
                   51    0.25250000000000000         -16.811013375640883     
                   52    0.25750000000000001         -16.809628663451893     
                   53    0.26250000000000001         -16.808509782569406     
                   54    0.26750000000000002         -16.807616525779071     
                   55    0.27250000000000002         -16.806916019881157     
                   56    0.27750000000000002         -16.806382655294342     
                   57    0.28250000000000003         -16.805998159797337     
                   58    0.28749999999999998         -16.805751884094999     
                   59    0.29249999999999998         -16.805641370664610     
                   60    0.29749999999999999         -16.805673282992352     
