                    1     2.5000000000000001E-003    0.35984227320088907     
                    2     7.4999999999999997E-003    0.28371414311356669     
                    3     1.2500000000000001E-002    0.26606086863262712     
                    4     1.7500000000000002E-002    0.25924800535653303     
                    5     2.2499999999999999E-002    0.25398294246595521     
                    6     2.7500000000000000E-002    0.25237105691806072     
                    7     3.2500000000000001E-002    0.25209121510190274     
                    8     3.7500000000000006E-002    0.25087480123716316     
                    9     4.2499999999999996E-002    0.25046326396230034     
                   10     4.7500000000000001E-002    0.25083673340577983     
                   11     5.2500000000000005E-002    0.25107180843784416     
                   12     5.7499999999999996E-002    0.25119573720230076     
                   13     6.2500000000000000E-002    0.25219703097560908     
                   14     6.7500000000000004E-002    0.25496799382520774     
                   15     7.2500000000000009E-002    0.25829017430318768     
                   16     7.7499999999999999E-002    0.26202071842692493     
                   17     8.2500000000000004E-002    0.26731537375234976     
                   18     8.7499999999999994E-002    0.27352571954989147     
                   19     9.2499999999999999E-002    0.28051260965531688     
                   20     9.7500000000000003E-002    0.28871453713252654     
                   21    0.10250000000000001         0.29833343886536506     
                   22    0.10750000000000000         0.30948015454141764     
                   23    0.11250000000000000         0.32242815215474568     
                   24    0.11749999999999999         0.33825140281158073     
                   25    0.12250000000000000         0.35854486417554876     
                   26    0.12750000000000000         0.37349578920134452     
                   27    0.13250000000000001         0.20318732461051298     
                   28    0.13750000000000001          2.1202544778061799E-002
                   29    0.14250000000000002          0.0000000000000000     
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
