                    1     2.5000000000000001E-003    -864.09227075249362     
                    2     7.4999999999999997E-003    -814.30155170887599     
                    3     1.2500000000000001E-002    -747.92261371206530     
                    4     1.7500000000000002E-002    -676.98081217072718     
                    5     2.2499999999999999E-002    -604.09467318786983     
                    6     2.7500000000000000E-002    -530.11113684137558     
                    7     3.2500000000000001E-002    -456.08812062511470     
                    8     3.7500000000000006E-002    -382.22369175677090     
                    9     4.2499999999999996E-002    -308.38318802763627     
                   10     4.7500000000000001E-002    -234.78851389708876     
                   11     5.2500000000000005E-002    -161.39623964308163     
                   12     5.7499999999999996E-002    -85.153589815051816     
                   13     6.2500000000000000E-002    -27.704611727896818     
                   14     6.7500000000000004E-002    -20.658376471992156     
                   15     7.2500000000000009E-002    -20.414148513986696     
                   16     7.7499999999999999E-002    -20.039071184586508     
                   17     8.2500000000000004E-002    -19.727229416556217     
                   18     8.7499999999999994E-002    -19.460736776134610     
                   19     9.2499999999999999E-002    -19.230153292028948     
                   20     9.7500000000000003E-002    -19.029463379191995     
                   21    0.10250000000000001         -18.854224752874739     
                   22    0.10750000000000000         -18.700869053189116     
                   23    0.11250000000000000         -18.566418543741396     
                   24    0.11749999999999999         -18.448352365163281     
                   25    0.12250000000000000         -18.344527238893722     
                   26    0.12750000000000000         -18.253119614329776     
                   27    0.13250000000000001         -18.172578261242258     
                   28    0.13750000000000001         -18.101583773769718     
                   29    0.14250000000000002         -18.039013776330624     
                   30    0.14749999999999999         -17.983913225739862     
                   31    0.15250000000000000         -17.935469296423793     
                   32    0.15750000000000000         -17.892990318832879     
                   33    0.16250000000000001         -17.855888231333999     
                   34    0.16750000000000001         -17.823664024597477     
                   35    0.17250000000000001         -17.795895699199018     
                   36    0.17749999999999999         -17.772228311589668     
                   37    0.18250000000000000         -17.752365742271159     
                   38    0.18750000000000000         -17.736063877329638     
                   39    0.19250000000000000         -17.723124947218462     
                   40    0.19750000000000001         -17.713392813330714     
                   41    0.20250000000000001         -17.706749033043739     
                   42    0.20750000000000002         -17.703109567775073     
                   43    0.21249999999999999         -17.702422026730773     
                   44    0.21750000000000000         -17.704663362175921     
                   45    0.22250000000000000         -17.709837950971981     
                   46    0.22750000000000001         -17.717976012535310     
                   47    0.23250000000000001         -17.729132325939521     
                   48    0.23749999999999999         -17.743385219197723     
                   49    0.24249999999999999         -17.760835812326686     
                   50    0.24750000000000000         -17.781607503049116     
                   51    0.25250000000000000         -17.805845690306491     
                   52    0.25750000000000001         -17.833717736459409     
                   53    0.26250000000000001         -17.865413174433428     
                   54    0.26750000000000002         -17.901144171394549     
                   55    0.27250000000000002         -17.941146266067129     
                   56    0.27750000000000002         -17.985679402803907     
                   57    0.28250000000000003         -18.035029292267513     
                   58    0.28749999999999998         -18.089509136411586     
                   59    0.29249999999999998         -18.149461764743567     
                   60    0.29749999999999999         -18.215262240085238     
