                    1     2.5000000000000001E-003    -1.0859805961393104E-015
                    2     7.4999999999999997E-003    -1.5626922836366402E-015
                    3     1.2500000000000001E-002    -1.9549888107950393E-015
                    4     1.7500000000000002E-002    -2.4736437448477031E-015
                    5     2.2499999999999999E-002    -3.1594672775887296E-015
                    6     2.7500000000000000E-002    -4.0762216789424723E-015
                    7     3.2500000000000001E-002    -5.3214752191653512E-015
                    8     3.7500000000000006E-002    -7.0361955410105721E-015
                    9     4.2499999999999996E-002    -9.4330637984327365E-015
                   10     4.7500000000000001E-002    -1.2841788210538691E-014
                   11     5.2500000000000005E-002    -1.7790146347428083E-014
                   12     5.7499999999999996E-002    -2.5129431636841992E-014
                   13     6.2500000000000000E-002    -3.6280952880867403E-014
                   14     6.7500000000000004E-002    -5.3684203347300771E-014
                   15     7.2500000000000009E-002    -8.1737544460411726E-014
                   16     7.7499999999999999E-002    -1.2860436262681331E-013
                   17     8.2500000000000004E-002    -2.1034045557789233E-013
                   18     8.7499999999999994E-002    -3.6039938185369352E-013
                   19     9.2499999999999999E-002    -6.5310289445584878E-013
                   20     9.7500000000000003E-002    -1.2697168779279817E-012
                   21    0.10250000000000001         -2.6988756059578821E-012
                   22    0.10750000000000000         -6.4544449905392637E-012
                   23    0.11250000000000000         -1.8170768513224403E-011
                   24    0.11749999999999999         -6.5032537125911667E-011
                   25    0.12250000000000000         -3.4077947115738098E-010
                   26    0.12750000000000000         -3.1110787442214114E-009
                   27    0.13250000000000001         -2.6731008976901553E-008
                   28    0.13750000000000001         -3.6639032697938094E-008
                   29    0.14250000000000002         -1.3883145367125107E-008
                   30    0.14749999999999999         -1.0949893194997448E-008
                   31    0.15250000000000000         -9.9576158718871243E-009
                   32    0.15750000000000000         -9.0492540664530968E-009
                   33    0.16250000000000001         -8.2243679419482690E-009
                   34    0.16750000000000001         -7.4770601690744936E-009
                   35    0.17250000000000001         -6.7992755873562287E-009
                   36    0.17749999999999999         -6.1831201147554952E-009
                   37    0.18250000000000000         -5.6217572256561120E-009
                   38    0.18750000000000000         -5.1094861206690605E-009
                   39    0.19250000000000000         -4.6415270138355785E-009
                   40    0.19750000000000001         -4.2137752620826612E-009
                   41    0.20250000000000001         -3.8226102280167186E-009
                   42    0.20750000000000002         -3.4647665647643331E-009
                   43    0.21249999999999999         -3.1372522264096721E-009
                   44    0.21750000000000000         -2.8372963085302688E-009
                   45    0.22250000000000000         -2.5623146135299433E-009
                   46    0.22750000000000001         -2.3098855701358186E-009
                   47    0.23250000000000001         -2.0777323605563428E-009
                   48    0.23749999999999999         -1.8637089632101832E-009
                   49    0.24249999999999999         -1.6657887808580909E-009
                   50    0.24750000000000000         -1.4820549966437327E-009
                   51    0.25250000000000000         -1.3106920380792913E-009
                   52    0.25750000000000001         -1.1499776667426185E-009
                   53    0.26250000000000001         -9.9827531102525602E-010
                   54    0.26750000000000002         -8.5402634384634811E-010
                   55    0.27250000000000002         -7.1574208236992996E-010
                   56    0.27750000000000002         -5.8199535168737382E-010
                   57    0.28250000000000003         -4.5141150739407595E-010
                   58    0.28749999999999998         -3.2265885414169255E-010
                   59    0.29249999999999998         -1.9443843719335693E-010
                   60    0.29749999999999999         -6.5473243344837806E-011
