                    1     2.5000000000000001E-003    -5.5030939668960954     
                    2     7.4999999999999997E-003    -5.3390667701321304     
                    3     1.2500000000000001E-002    -5.1696917485474714     
                    4     1.7500000000000002E-002    -5.0003883270850853     
                    5     2.2499999999999999E-002    -4.8310790206229983     
                    6     2.7500000000000000E-002    -4.6617664348781878     
                    7     3.2500000000000001E-002    -4.4924198661473724     
                    8     3.7500000000000006E-002    -4.3230183445436721     
                    9     4.2499999999999996E-002    -4.1535683475218637     
                   10     4.7500000000000001E-002    -3.9840751247567585     
                   11     5.2500000000000005E-002    -3.8145366138613044     
                   12     5.7499999999999996E-002    -3.6449682756448420     
                   13     6.2500000000000000E-002    -3.4754187439390325     
                   14     6.7500000000000004E-002    -3.3059553568925164     
                   15     7.2500000000000009E-002    -3.1366514005562998     
                   16     7.7499999999999999E-002    -2.9675890783930861     
                   17     8.2500000000000004E-002    -2.7988486975214273     
                   18     8.7499999999999994E-002    -2.6305142468357077     
                   19     9.2499999999999999E-002    -2.4626791853745509     
                   20     9.7500000000000003E-002    -2.2954387187660417     
                   21    0.10250000000000001         -2.1289105855924415     
                   22    0.10750000000000000         -1.9632417480538860     
                   23    0.11250000000000000         -1.7985987671890777     
                   24    0.11749999999999999         -1.6351852427592748     
                   25    0.12250000000000000         -1.4732936089705593     
                   26    0.12750000000000000         -1.3133652627959993     
                   27    0.13250000000000001         -1.1560792432003935     
                   28    0.13750000000000001         -1.0025636336999089     
                   29    0.14250000000000002        -0.85478367583987147     
                   30    0.14749999999999999        -0.71568137939965593     
                   31    0.15250000000000000        -0.58405433814059982     
                   32    0.15750000000000000        -0.44148021517614483     
                   33    0.16250000000000001        -0.26970099388668134     
                   34    0.16750000000000001         -7.6511952728292004E-002
                   35    0.17250000000000001         0.12224633516130437     
                   36    0.17749999999999999         0.32056770301148041     
                   37    0.18250000000000000         0.51781242719467480     
                   38    0.18750000000000000         0.71407441020497120     
                   39    0.19250000000000000         0.90943889798203559     
                   40    0.19750000000000001          1.1039837156128085     
                   41    0.20250000000000001          1.2977802963032561     
                   42    0.20750000000000002          1.4908945426047522     
                   43    0.21249999999999999          1.6833875514743823     
                   44    0.21750000000000000          1.8753162286178462     
                   45    0.22250000000000000          2.0667338125857322     
                   46    0.22750000000000001          2.2576903250844582     
                   47    0.23250000000000001          2.4482329607461786     
                   48    0.23749999999999999          2.6384064270278387     
                   49    0.24249999999999999          2.8282532428554976     
                   50    0.24750000000000000          3.0178140029959177     
                   51    0.25250000000000000          3.2071276138415659     
                   52    0.25750000000000001          3.3962315052708569     
                   53    0.26250000000000001          3.5851618224382618     
                   54    0.26750000000000002          3.7739536007146119     
                   55    0.27250000000000002          3.9626409265008720     
                   56    0.27750000000000002          4.1512570862503217     
                   57    0.28250000000000003          4.3398347057318674     
                   58    0.28749999999999998          4.5284058813333363     
                   59    0.29249999999999998          4.7170023050245860     
                   60    0.29749999999999999          4.9056553844654225     
