                    1     2.5000000000000001E-003    -20.087943789658283     
                    2     7.4999999999999997E-003    -22.273340854962953     
                    3     1.2500000000000001E-002    -22.232739337470335     
                    4     1.7500000000000002E-002    -22.234043101170897     
                    5     2.2499999999999999E-002    -22.229316444633504     
                    6     2.7500000000000000E-002    -22.229104332698807     
                    7     3.2500000000000001E-002    -22.238294301880277     
                    8     3.7500000000000006E-002    -22.247398408316357     
                    9     4.2499999999999996E-002    -22.253028116078838     
                   10     4.7500000000000001E-002    -22.259024408174774     
                   11     5.2500000000000005E-002    -22.264815417333608     
                   12     5.7499999999999996E-002    -22.262601706174845     
                   13     6.2500000000000000E-002    -22.244443796106196     
                   14     6.7500000000000004E-002    -22.209304461482517     
                   15     7.2500000000000009E-002    -22.155271809172508     
                   16     7.7499999999999999E-002    -22.080007104059984     
                   17     8.2500000000000004E-002    -21.986696702507842     
                   18     8.7499999999999994E-002    -21.870504439644158     
                   19     9.2499999999999999E-002    -21.731956352046637     
                   20     9.7500000000000003E-002    -21.569831864754185     
                   21    0.10250000000000001         -21.375352264207752     
                   22    0.10750000000000000         -21.144544350731699     
                   23    0.11250000000000000         -20.873251697920246     
                   24    0.11749999999999999         -20.550274534425583     
                   25    0.12250000000000000         -20.150615670202242     
                   26    0.12750000000000000         -19.641357307615987     
                   27    0.13250000000000001         -18.969730265627291     
                   28    0.13750000000000001         -18.040495571827826     
                   29    0.14250000000000002         -16.708610264815075     
                   30    0.14749999999999999         -14.913709490684534     
                   31    0.15250000000000000         -13.883190364982983     
                   32    0.15750000000000000         -18.496417960466928     
                   33    0.16250000000000001         -27.856287058043371     
                   34    0.16750000000000001         -33.076521395134051     
                   35    0.17250000000000001         -33.267938012779609     
                   36    0.17749999999999999         -32.691636255375542     
                   37    0.18250000000000000         -32.180720253452776     
                   38    0.18750000000000000         -31.726223402224491     
                   39    0.19250000000000000         -31.320863234375430     
                   40    0.19750000000000001         -30.958667945628804     
                   41    0.20250000000000001         -30.634697753281365     
                   42    0.20750000000000002         -30.344834582104014     
                   43    0.21249999999999999         -30.085621588598812     
                   44    0.21750000000000000         -29.854139472414403     
                   45    0.22250000000000000         -29.647910247142555     
                   46    0.22750000000000001         -29.464821723328399     
                   47    0.23250000000000001         -29.303067768742132     
                   48    0.23749999999999999         -29.161100700304374     
                   49    0.24249999999999999         -29.037593090749255     
                   50    0.24750000000000000         -28.931406949586172     
                   51    0.25250000000000000         -28.841568735692302     
                   52    0.25750000000000001         -28.767249028514598     
                   53    0.26250000000000001         -28.707745961712607     
                   54    0.26750000000000002         -28.662471732153882     
                   55    0.27250000000000002         -28.630941656439070     
                   56    0.27750000000000002         -28.612765369622743     
                   57    0.28250000000000003         -28.607639856086379     
                   58    0.28749999999999998         -28.615344077726412     
                   59    0.29249999999999998         -28.635735025099244     
                   60    0.29749999999999999         -28.668745067012850     
