                    1     0.0000000000000000         -17.873429744247886     
                    2     5.0000000000000001E-003    -22.345254946887582     
                    3     1.0000000000000000E-002    -22.295665146963390     
                    4     1.4999999999999999E-002    -22.422539397479007     
                    5     2.0000000000000000E-002    -25.676615968808136     
                    6     2.5000000000000001E-002    -27.873129875681659     
                    7     2.9999999999999999E-002    -26.428317828036437     
                    8     3.5000000000000003E-002    -25.797816001494088     
                    9     4.0000000000000001E-002    -25.500857777975970     
                   10     4.4999999999999998E-002    -25.357585311457974     
                   11     5.0000000000000003E-002    -25.288388210744476     
                   12     5.5000000000000000E-002    -25.255118363740237     
                   13     5.9999999999999998E-002    -25.238957663855391     
                   14     6.5000000000000002E-002    -25.230696844518327     
                   15     7.0000000000000007E-002    -25.225958816846468     
                   16     7.4999999999999997E-002    -25.222743409413127     
                   17     8.0000000000000002E-002    -25.220177041464268     
                   18     8.5000000000000006E-002    -25.217898062823927     
                   19     8.9999999999999997E-002    -25.215767415367235     
                   20     9.5000000000000001E-002    -25.213738342258971     
                   21    0.10000000000000001         -25.211800208349644     
                   22    0.10500000000000000         -25.209955270092724     
                   23    0.11000000000000000         -25.208209430518771     
                   24    0.11500000000000000         -25.206568661229610     
                   25    0.12000000000000000         -25.205037635386372     
                   26    0.12500000000000000         -25.203619233670544     
                   27    0.13000000000000000         -25.202314451550937     
                   28    0.13500000000000001         -25.201122548991808     
                   29    0.14000000000000001         -25.200041363507143     
                   30    0.14499999999999999         -25.199067701737924     
                   31    0.14999999999999999         -25.198197702341229     
                   32    0.15500000000000000         -25.197427057892703     
                   33    0.16000000000000000         -25.196751013383704     
                   34    0.16500000000000001         -25.196164127942637     
                   35    0.17000000000000001         -25.195659881092631     
                   36    0.17500000000000002         -25.195230293109027     
                   37    0.17999999999999999         -25.194865769929766     
                   38    0.18500000000000000         -25.194555345630853     
                   39    0.19000000000000000         -25.194287377852604     
                   40    0.19500000000000001         -25.194050589307935     
                   41    0.20000000000000001         -25.193835204715469     
                   42    0.20500000000000002         -25.193633870410210     
                   43    0.20999999999999999         -25.193442094863876     
                   44    0.21500000000000000         -25.193258097376646     
                   45    0.22000000000000000         -25.193082124740915     
                   46    0.22500000000000001         -25.192915421946271     
                   47    0.23000000000000001         -25.192759062309293     
                   48    0.23500000000000001         -25.192612748019350     
                   49    0.23999999999999999         -25.192473523863022     
                   50    0.24500000000000000         -25.192334173167882     
                   51    0.25000000000000000         -25.192180964451737     
                   52    0.25500000000000000         -25.191990470236398     
                   53    0.26000000000000001         -25.191725461464426     
                   54    0.26500000000000001         -25.191330436457115     
                   55    0.27000000000000002         -25.190728125224958     
                   56    0.27500000000000002         -25.189819102576834     
                   57    0.28000000000000003         -25.188487037869933     
                   58    0.28500000000000003         -25.186611623431890     
                   59    0.28999999999999998         -25.184089610283138     
                   60    0.29499999999999998         -25.180862013986911     
                   61    0.29999999999999999         -25.176943627059877     
