                    1     0.0000000000000000         -17.860168247785481     
                    2     5.0000000000000001E-003    -22.316726930547400     
                    3     1.0000000000000000E-002    -22.231546667481670     
                    4     1.4999999999999999E-002    -22.236156606067350     
                    5     2.0000000000000000E-002    -22.234845969225042     
                    6     2.5000000000000001E-002    -22.227513671094908     
                    7     2.9999999999999999E-002    -22.235375759510678     
                    8     3.5000000000000003E-002    -22.247023624170986     
                    9     4.0000000000000001E-002    -22.254926691545830     
                   10     4.4999999999999998E-002    -22.259885558903594     
                   11     5.0000000000000003E-002    -22.268845498565643     
                   12     5.5000000000000000E-002    -22.273798174045194     
                   13     5.9999999999999998E-002    -22.267251967406647     
                   14     6.5000000000000002E-002    -22.240947193415213     
                   15     7.0000000000000007E-002    -22.201245732364395     
                   16     7.4999999999999997E-002    -22.138203093946927     
                   17     8.0000000000000002E-002    -22.057426917779217     
                   18     8.5000000000000006E-002    -21.960181073408368     
                   19     8.9999999999999997E-002    -21.836259659202014     
                   20     9.5000000000000001E-002    -21.698069289168107     
                   21    0.10000000000000001         -21.532630165021732     
                   22    0.10500000000000000         -21.338623319529813     
                   23    0.11000000000000000         -21.115865667423826     
                   24    0.11500000000000000         -20.871618795401201     
                   25    0.12000000000000000         -20.628476070649473     
                   26    0.12500000000000000         -20.644770262146576     
                   27    0.13000000000000000         -23.320171197588962     
                   28    0.13500000000000001         -30.143721388256026     
                   29    0.14000000000000001         -31.635407322472979     
                   30    0.14499999999999999         -30.574940424690858     
                   31    0.14999999999999999         -29.635825707339059     
                   32    0.15500000000000000         -28.908021503421139     
                   33    0.16000000000000000         -28.329096210004710     
                   34    0.16500000000000001         -27.859530541577481     
                   35    0.17000000000000001         -27.472997782772726     
                   36    0.17500000000000002         -27.151252990793683     
                   37    0.17999999999999999         -26.881217579412183     
                   38    0.18500000000000000         -26.653232548614767     
                   39    0.19000000000000000         -26.459975650006967     
                   40    0.19500000000000001         -26.295770162457419     
                   41    0.20000000000000001         -26.156130863892148     
                   42    0.20500000000000002         -26.037457254278863     
                   43    0.20999999999999999         -25.936820589987402     
                   44    0.21500000000000000         -25.851812325302767     
                   45    0.22000000000000000         -25.780433847688773     
                   46    0.22500000000000001         -25.721014694407813     
                   47    0.23000000000000001         -25.672150867025529     
                   48    0.23500000000000001         -25.632657614781259     
                   49    0.23999999999999999         -25.601532818028179     
                   50    0.24500000000000000         -25.577928258996991     
                   51    0.25000000000000000         -25.561126846151446     
                   52    0.25500000000000000         -25.550524395487379     
                   53    0.26000000000000001         -25.545614949729799     
                   54    0.26500000000000001         -25.545978886274018     
                   55    0.27000000000000002         -25.551273260353156     
                   56    0.27500000000000002         -25.561223973532190     
                   57    0.28000000000000003         -25.575619464396084     
                   58    0.28500000000000003         -25.594305698807453     
                   59    0.28999999999999998         -25.617182298851528     
                   60    0.29499999999999998         -25.644199697758445     
                   61    0.29999999999999999         -25.675357245884552     
