                    1     2.5000000000000001E-003    0.13390856555407971     
                    2     7.4999999999999997E-003    0.11829400819776240     
                    3     1.2500000000000001E-002    0.11847367254710939     
                    4     1.7500000000000002E-002    0.11838709887132745     
                    5     2.2499999999999999E-002    0.11833200649892260     
                    6     2.7500000000000000E-002    0.11824186577807788     
                    7     3.2500000000000001E-002    0.11808531680549648     
                    8     3.7500000000000006E-002    0.11792051974767714     
                    9     4.2499999999999996E-002    0.11776733498067303     
                   10     4.7500000000000001E-002    0.11760038535637657     
                   11     5.2500000000000005E-002    0.11742148851487993     
                   12     5.7499999999999996E-002    0.11727701784318853     
                   13     6.2500000000000000E-002    0.11721390598427867     
                   14     6.7500000000000004E-002    0.11723600721913974     
                   15     7.2500000000000009E-002    0.11735249966062758     
                   16     7.7499999999999999E-002    0.11757506402731469     
                   17     8.2500000000000004E-002    0.11788010109804974     
                   18     8.7499999999999994E-002    0.11829395152062822     
                   19     9.2499999999999999E-002    0.11880778123116223     
                   20     9.7500000000000003E-002    0.11942218927692148     
                   21    0.10250000000000001         0.12018539598106159     
                   22    0.10750000000000000         0.12111231793819369     
                   23    0.11250000000000000         0.12221448575265867     
                   24    0.11749999999999999         0.12354618397069160     
                   25    0.12250000000000000         0.12525645351587070     
                   26    0.12750000000000000         0.12755676402018634     
                   27    0.13250000000000001         0.13083259291513760     
                   28    0.13750000000000001         0.13590858568662773     
                   29    0.14250000000000002         0.14438305231782134     
                   30    0.14749999999999999         0.15766668067320677     
                   31    0.15250000000000000         0.15928479335513959     
                   32    0.15750000000000000          9.6190229565607022E-002
                   33    0.16250000000000001          2.3733860608430007E-002
                   34    0.16750000000000001          1.0364059386757229E-003
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
