                    1     0.0000000000000000         -17.860899881324883     
                    2     5.0000000000000001E-003    -22.318032275149889     
                    3     1.0000000000000000E-002    -22.233547211081312     
                    4     1.4999999999999999E-002    -22.238898896722134     
                    5     2.0000000000000000E-002    -22.238498361607597     
                    6     2.5000000000000001E-002    -22.232286939242126     
                    7     2.9999999999999999E-002    -22.241546677754762     
                    8     3.5000000000000003E-002    -22.254952504453232     
                    9     4.0000000000000001E-002    -22.265086658890802     
                   10     4.4999999999999998E-002    -22.272913935696813     
                   11     5.0000000000000003E-002    -22.285623211533750     
                   12     5.5000000000000000E-002    -22.295559011693712     
                   13     5.9999999999999998E-002    -22.295765745699164     
                   14     6.5000000000000002E-002    -22.278843993524799     
                   15     7.0000000000000007E-002    -22.252638353562656     
                   16     7.4999999999999997E-002    -22.209891805199479     
                   17     8.0000000000000002E-002    -22.161741706120559     
                   18     8.5000000000000006E-002    -22.123135324714166     
                   19     8.9999999999999997E-002    -22.136187240589653     
                   20     9.5000000000000001E-002    -22.688972395542653     
                   21    0.10000000000000001         -26.547506737393615     
                   22    0.10500000000000000         -30.118558149834541     
                   23    0.11000000000000000         -29.635332387747596     
                   24    0.11500000000000000         -28.529911450730012     
                   25    0.12000000000000000         -27.759613344455946     
                   26    0.12500000000000000         -27.196690286219415     
                   27    0.13000000000000000         -26.772937678991923     
                   28    0.13500000000000001         -26.447428159704302     
                   29    0.14000000000000001         -26.193803384786470     
                   30    0.14499999999999999         -25.994213222406554     
                   31    0.14999999999999999         -25.836077475639719     
                   32    0.15500000000000000         -25.710234592921786     
                   33    0.16000000000000000         -25.609831891545934     
                   34    0.16500000000000001         -25.529633369074379     
                   35    0.17000000000000001         -25.465571961241903     
                   36    0.17500000000000002         -25.414449815526375     
                   37    0.17999999999999999         -25.373731082146431     
                   38    0.18500000000000000         -25.341394313373904     
                   39    0.19000000000000000         -25.315824397560686     
                   40    0.19500000000000001         -25.295731453943876     
                   41    0.20000000000000001         -25.280088614620858     
                   42    0.20500000000000002         -25.268083387510501     
                   43    0.20999999999999999         -25.259079032925147     
                   44    0.21500000000000000         -25.252583499211042     
                   45    0.22000000000000000         -25.248224186612383     
                   46    0.22500000000000001         -25.245727286261516     
                   47    0.23000000000000001         -25.244900761687216     
                   48    0.23500000000000001         -25.245620259474293     
                   49    0.23999999999999999         -25.247817389535577     
                   50    0.24500000000000000         -25.251469926941589     
                   51    0.25000000000000000         -25.256593571232166     
                   52    0.25500000000000000         -25.263234965087857     
                   53    0.26000000000000001         -25.271465728143987     
                   54    0.26500000000000001         -25.281377307297422     
                   55    0.27000000000000002         -25.293076484350163     
                   56    0.27500000000000002         -25.306681416622251     
                   57    0.28000000000000003         -25.322318117081885     
                   58    0.28500000000000003         -25.340117308099099     
                   59    0.28999999999999998         -25.360211607455479     
                   60    0.29499999999999998         -25.382733026911612     
                   61    0.29999999999999999         -25.407810782507944     
