                    1     2.5000000000000001E-003    -646.35036806631615     
                    2     7.4999999999999997E-003    -616.20804528620647     
                    3     1.2500000000000001E-002    -582.85263457969415     
                    4     1.7500000000000002E-002    -549.63028828051790     
                    5     2.2499999999999999E-002    -516.48830038735798     
                    6     2.7500000000000000E-002    -483.44743381487865     
                    7     3.2500000000000001E-002    -450.51762031005478     
                    8     3.7500000000000006E-002    -417.69698693580631     
                    9     4.2499999999999996E-002    -384.99592552630759     
                   10     4.7500000000000001E-002    -352.43299914125873     
                   11     5.2500000000000005E-002    -320.02280485095491     
                   12     5.7499999999999996E-002    -287.77914892337776     
                   13     6.2500000000000000E-002    -255.72660996239478     
                   14     6.7500000000000004E-002    -223.90720800968592     
                   15     7.2500000000000009E-002    -192.37462526555282     
                   16     7.7499999999999999E-002    -161.20928142756330     
                   17     8.2500000000000004E-002    -130.54264643327764     
                   18     8.7499999999999994E-002    -100.62252066984361     
                   19     9.2499999999999999E-002    -72.168511520026371     
                   20     9.7500000000000003E-002    -48.279287096452741     
                   21    0.10250000000000001         -34.051898212386163     
                   22    0.10750000000000000         -30.190061923443949     
                   23    0.11250000000000000         -29.082621919238807     
                   24    0.11749999999999999         -28.144762397592981     
                   25    0.12250000000000000         -27.478151815337682     
                   26    0.12750000000000000         -26.984813982605669     
                   27    0.13250000000000001         -26.610182919348112     
                   28    0.13750000000000001         -26.320615772245382     
                   29    0.14250000000000002         -26.094008303596510     
                   30    0.14749999999999999         -25.915145349023135     
                   31    0.15250000000000000         -25.773156034280753     
                   32    0.15750000000000000         -25.660033242233862     
                   33    0.16250000000000001         -25.569732630310156     
                   34    0.16750000000000001         -25.497602665158141     
                   35    0.17250000000000001         -25.440010888384137     
                   36    0.17749999999999999         -25.394090448836405     
                   37    0.18250000000000000         -25.357562697760166     
                   38    0.18750000000000000         -25.328609355467297     
                   39    0.19250000000000000         -25.305777925752281     
                   40    0.19750000000000001         -25.287910034282369     
                   41    0.20250000000000001         -25.274086001065680     
                   42    0.20750000000000002         -25.263581210217822     
                   43    0.21249999999999999         -25.255831266068093     
                   44    0.21750000000000000         -25.250403842911709     
                   45    0.22250000000000000         -25.246975736436951     
                   46    0.22750000000000001         -25.245314023974363     
                   47    0.23250000000000001         -25.245260510580753     
                   48    0.23749999999999999         -25.246718824504939     
                   49    0.24249999999999999         -25.249643658238583     
                   50    0.24750000000000000         -25.254031749086877     
                   51    0.25250000000000000         -25.259914268160010     
                   52    0.25750000000000001         -25.267350346615920     
                   53    0.26250000000000001         -25.276421517720703     
                   54    0.26750000000000002         -25.287226895823792     
                   55    0.27250000000000002         -25.299878950486203     
                   56    0.27750000000000002         -25.314499766852066     
                   57    0.28250000000000003         -25.331217712590490     
                   58    0.28749999999999998         -25.350164457777293     
                   59    0.29249999999999998         -25.371472317183549     
                   60    0.29749999999999999         -25.395271904709780     
