                    1     2.5000000000000001E-003    -4.1881455062176913     
                    2     7.4999999999999997E-003    -4.1881455287214671     
                    3     1.2500000000000001E-002    -4.1881455512516998     
                    4     1.7500000000000002E-002    -4.1881455738093720     
                    5     2.2499999999999999E-002    -4.1881455963935537     
                    6     2.7500000000000000E-002    -3.3483606375397921     
                    7     3.2500000000000001E-002    -3.3483606491055804     
                    8     3.7500000000000006E-002    -3.3483606606826717     
                    9     4.2499999999999996E-002    -3.3483606722703425     
                   10     4.7500000000000001E-002    -3.3483606838693198     
                   11     5.2500000000000005E-002    -8.3817069671152531     
                   12     5.7499999999999996E-002    -8.3817071496589897     
                   13     6.2500000000000000E-002    -8.3817073326394045     
                   14     6.7500000000000004E-002    -8.3817075160566343     
                   15     7.2500000000000009E-002    -8.3817076999122513     
                   16     7.7499999999999999E-002    -5.0279323509369309     
                   17     8.2500000000000004E-002    -5.0279323907759110     
                   18     8.7499999999999994E-002    -5.0279324306721360     
                   19     9.2499999999999999E-002    -5.0279324706249149     
                   20     9.7500000000000003E-002    -5.0279325106350683     
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          1.6795610472976150     
                   27    0.13250000000000001          1.6795610458047983     
                   28    0.13750000000000001          1.6795610443124549     
                   29    0.14250000000000002          1.6795610428213104     
                   30    0.14749999999999999          1.6795610413306203     
                   31    0.15250000000000000          3.3483608888422873     
                   32    0.15750000000000000          3.3483608770482420     
                   33    0.16250000000000001          3.3483608652649397     
                   34    0.16750000000000001          3.3483608534933271     
                   35    0.17250000000000001          3.3483608417324389     
                   36    0.17749999999999999         0.83977985634954710     
                   37    0.18250000000000000         0.83977985616422512     
                   38    0.18750000000000000         0.83977985597895166     
                   39    0.19250000000000000         0.83977985579372272     
                   40    0.19750000000000001         0.83977985560853785     
                   41    0.20250000000000001          6.7021257045413147     
                   42    0.20750000000000002          6.7021256106106408     
                   43    0.21249999999999999          6.7021255168591720     
                   44    0.21750000000000000          6.7021254232860290     
                   45    0.22250000000000000          6.7021253298916195     
                   46    0.22750000000000001          5.8623363545600231     
                   47    0.23250000000000001          5.8623362922813431     
                   48    0.23749999999999999          5.8623362301062558     
                   49    0.24249999999999999          5.8623361680354780     
                   50    0.24750000000000000          5.8623361060680121     
                   51    0.25250000000000000          5.8677193015838194     
                   52    0.25750000000000001          5.8677192396534927     
                   53    0.26250000000000001          5.8677191778271238     
                   54    0.26750000000000002          5.8677191161038582     
                   55    0.27250000000000002          5.8677190544842741     
                   56    0.27750000000000002          6.9120717995189391     
                   57    0.28250000000000003          6.9120716991618565     
                   58    0.28749999999999998          6.9120715990036361     
                   59    0.29249999999999998          6.9120714990427770     
                   60    0.29749999999999999          6.9120713992801539     
