                    1     0.0000000000000000         -17.862293639814002     
                    2     5.0000000000000001E-003    -22.320596222743287     
                    3     1.0000000000000000E-002    -22.237673452002724     
                    4     1.4999999999999999E-002    -22.244876431272715     
                    5     2.0000000000000000E-002    -22.246976247461657     
                    6     2.5000000000000001E-002    -22.244197551950574     
                    7     2.9999999999999999E-002    -22.258299489829504     
                    8     3.5000000000000003E-002    -22.278740953143750     
                    9     4.0000000000000001E-002    -22.299491170732104     
                   10     4.4999999999999998E-002    -22.324207145412217     
                   11     5.0000000000000003E-002    -22.365925302106611     
                   12     5.5000000000000000E-002    -22.432197894339165     
                   13     5.9999999999999998E-002    -22.579394603657889     
                   14     6.5000000000000002E-002    -23.634546848734374     
                   15     7.0000000000000007E-002    -28.247747019661560     
                   16     7.4999999999999997E-002    -29.308026958820424     
                   17     8.0000000000000002E-002    -28.063847977926734     
                   18     8.5000000000000006E-002    -27.183793596293810     
                   19     8.9999999999999997E-002    -26.608038563069613     
                   20     9.5000000000000001E-002    -26.214133424211294     
                   21    0.10000000000000001         -25.937334457997782     
                   22    0.10500000000000000         -25.739769929891818     
                   23    0.11000000000000000         -25.597543744134288     
                   24    0.11500000000000000         -25.494738545281994     
                   25    0.12000000000000000         -25.420343793249259     
                   26    0.12500000000000000         -25.366544930082313     
                   27    0.13000000000000000         -25.327702162526410     
                   28    0.13500000000000001         -25.299704744660652     
                   29    0.14000000000000001         -25.279542417201235     
                   30    0.14499999999999999         -25.265009286202314     
                   31    0.14999999999999999         -25.254492589043373     
                   32    0.15500000000000000         -25.246818472169302     
                   33    0.16000000000000000         -25.241137689135396     
                   34    0.16500000000000001         -25.236840216592839     
                   35    0.17000000000000001         -25.233491340263988     
                   36    0.17500000000000002         -25.230783928771253     
                   37    0.17999999999999999         -25.228503006404210     
                   38    0.18500000000000000         -25.226499688252943     
                   39    0.19000000000000000         -25.224672230653599     
                   40    0.19500000000000001         -25.222952472087037     
                   41    0.20000000000000001         -25.221296346417095     
                   42    0.20500000000000002         -25.219677470976741     
                   43    0.20999999999999999         -25.218083064410045     
                   44    0.21500000000000000         -25.216511645480185     
                   45    0.22000000000000000         -25.214972113342888     
                   46    0.22500000000000001         -25.213483919364748     
                   47    0.23000000000000001         -25.212078116557073     
                   48    0.23500000000000001         -25.210799120362761     
                   49    0.23999999999999999         -25.209707038552050     
                   50    0.24500000000000000         -25.208880432691100     
                   51    0.25000000000000000         -25.208419363304319     
                   52    0.25500000000000000         -25.208448549842458     
                   53    0.26000000000000001         -25.209120449527372     
                   54    0.26500000000000001         -25.210618030943984     
                   55    0.27000000000000002         -25.213156993824558     
                   56    0.27500000000000002         -25.216987170499518     
                   57    0.28000000000000003         -25.222392840959490     
                   58    0.28500000000000003         -25.229691705225832     
                   59    0.28999999999999998         -25.239232285085190     
                   60    0.29499999999999998         -25.251389571854016     
                   61    0.29999999999999999         -25.266558795802194     
