                    1     2.5000000000000001E-003     2.1708911512335231E-002
                    2     7.4999999999999997E-003     2.1771253716862362E-002
                    3     1.2500000000000001E-002     2.1848325528950007E-002
                    4     1.7500000000000002E-002     2.1931308283993228E-002
                    5     2.2499999999999999E-002     2.2021117200719927E-002
                    6     2.7500000000000000E-002     2.2118539967911896E-002
                    7     3.2500000000000001E-002     2.2224534775163868E-002
                    8     3.7500000000000006E-002     2.2340291549765728E-002
                    9     4.2499999999999996E-002     2.2467179209870836E-002
                   10     4.7500000000000001E-002     2.2606767985134748E-002
                   11     5.2500000000000005E-002     2.2760969692724228E-002
                   12     5.7499999999999996E-002     2.2932148173386638E-002
                   13     6.2500000000000000E-002     2.3123133705502653E-002
                   14     6.7500000000000004E-002     2.3337312951471172E-002
                   15     7.2500000000000009E-002     2.3578885524260882E-002
                   16     7.7499999999999999E-002     2.3853053376755889E-002
                   17     8.2500000000000004E-002     2.4166334903712575E-002
                   18     8.7499999999999994E-002     2.4527168350325319E-002
                   19     9.2499999999999999E-002     2.4946349954118770E-002
                   20     9.7500000000000003E-002     2.5438233816185572E-002
                   21    0.10250000000000001          2.6022164710847045E-002
                   22    0.10750000000000000          2.6724469295388381E-002
                   23    0.11250000000000000          2.7582178465739616E-002
                   24    0.11749999999999999          2.8649010016389129E-002
                   25    0.12250000000000000          3.0005751425846022E-002
                   26    0.12750000000000000          3.1778053871830469E-002
                   27    0.13250000000000001          3.4172104664028750E-002
                   28    0.13750000000000001          3.7546457837903446E-002
                   29    0.14250000000000002          4.2565836227854842E-002
                   30    0.14749999999999999          5.0499634599602966E-002
                   31    0.15250000000000000          6.3285173646365989E-002
                   32    0.15750000000000000          7.9957956426363733E-002
                   33    0.16250000000000001          9.6227063282334657E-002
                   34    0.16750000000000001         0.10086143817547195     
                   35    0.17250000000000001         0.10141458113349770     
                   36    0.17749999999999999         0.10318378784439083     
                   37    0.18250000000000000         0.10480868726853342     
                   38    0.18750000000000000         0.10630085021975051     
                   39    0.19250000000000000         0.10767037595673430     
                   40    0.19750000000000001         0.10892610953422244     
                   41    0.20250000000000001         0.11007582518308934     
                   42    0.20750000000000002         0.11112637977689815     
                   43    0.21249999999999999         0.11208384070612620     
                   44    0.21750000000000000         0.11295359220297056     
                   45    0.22250000000000000         0.11374042370312637     
                   46    0.22750000000000001         0.11444860333906866     
                   47    0.23250000000000001         0.11508193918713652     
                   48    0.23749999999999999         0.11564383045905999     
                   49    0.24249999999999999         0.11613731044512282     
                   50    0.24750000000000000         0.11656508268276032     
                   51    0.25250000000000000         0.11692955153984683     
                   52    0.25750000000000001         0.11723284816313531     
                   53    0.26250000000000001         0.11747685254494825     
                   54    0.26750000000000002         0.11766321230030935     
                   55    0.27250000000000002         0.11779335861704329     
                   56    0.27750000000000002         0.11786851973786046     
                   57    0.28250000000000003         0.11788973225133717     
                   58    0.28749999999999998         0.11785785040372393     
                   59    0.29249999999999998         0.11777355359191755     
                   60    0.29749999999999999         0.11763735215649740     
