                    1     2.5000000000000001E-003    -8.0961643717751157E-016
                    2     7.4999999999999997E-003    -1.1449094011554414E-015
                    3     1.2500000000000001E-002    -1.3746987445004641E-015
                    4     1.7500000000000002E-002    -1.6653309356108917E-015
                    5     2.2499999999999999E-002    -2.0300330737596083E-015
                    6     2.7500000000000000E-002    -2.4905614013840495E-015
                    7     3.2500000000000001E-002    -3.0796091197085910E-015
                    8     3.7500000000000006E-002    -3.8392578316470031E-015
                    9     4.2499999999999996E-002    -4.8276506391008928E-015
                   10     4.7500000000000001E-002    -6.1271131288907879E-015
                   11     5.2500000000000005E-002    -7.8582838831697793E-015
                   12     5.7499999999999996E-002    -1.0193283329828334E-014
                   13     6.2500000000000000E-002    -1.3385148441468004E-014
                   14     6.7500000000000004E-002    -1.7808312721562288E-014
                   15     7.2500000000000009E-002    -2.4047865570175840E-014
                   16     7.7499999999999999E-002    -3.2999406536673046E-014
                   17     8.2500000000000004E-002    -4.6112283824682351E-014
                   18     8.7499999999999994E-002    -6.5778613071000147E-014
                   19     9.2499999999999999E-002    -9.5997578194497444E-014
                   20     9.7500000000000003E-002    -1.4390248657925528E-013
                   21    0.10250000000000001         -2.2238639410432569E-013
                   22    0.10750000000000000         -3.5609066834547822E-013
                   23    0.11250000000000000         -5.9457625706936141E-013
                   24    0.11749999999999999         -1.0441862839351707E-012
                   25    0.12250000000000000         -1.9499506311920771E-012
                   26    0.12750000000000000         -3.9277283676129356E-012
                   27    0.13250000000000001         -8.7095656682095277E-012
                   28    0.13750000000000001         -2.1857826648695433E-011
                   29    0.14250000000000002         -6.4425942608269255E-011
                   30    0.14749999999999999         -2.3280598758151600E-010
                   31    0.15250000000000000         -1.0900475634969175E-009
                   32    0.15750000000000000         -6.8534772183072508E-009
                   33    0.16250000000000001         -3.2236876797778252E-008
                   34    0.16750000000000001         -1.4938608276779920E-008
                   35    0.17250000000000001         -4.4449294897375872E-009
                   36    0.17749999999999999         -4.3852149660458521E-009
                   37    0.18250000000000000         -4.3071715362322456E-009
                   38    0.18750000000000000         -4.2129687193328365E-009
                   39    0.19250000000000000         -4.1044388108192800E-009
                   40    0.19750000000000001         -3.9831444400947336E-009
                   41    0.20250000000000001         -3.8504302414742184E-009
                   42    0.20750000000000002         -3.7074622434153510E-009
                   43    0.21249999999999999         -3.5552578108565790E-009
                   44    0.21750000000000000         -3.3947084607370327E-009
                   45    0.22250000000000000         -3.2265974449806284E-009
                   46    0.22750000000000001         -3.0516136048367069E-009
                   47    0.23250000000000001         -2.8703626422122798E-009
                   48    0.23749999999999999         -2.6833766392485662E-009
                   49    0.24249999999999999         -2.4911223971467397E-009
                   50    0.24750000000000000         -2.2940089626021352E-009
                   51    0.25250000000000000         -2.0923945622950202E-009
                   52    0.25750000000000001         -1.8865930654277687E-009
                   53    0.26250000000000001         -1.6768800321495695E-009
                   54    0.26750000000000002         -1.4634983725246284E-009
                   55    0.27250000000000002         -1.2466636280113215E-009
                   56    0.27750000000000002         -1.0265688882119574E-009
                   57    0.28250000000000003         -8.0338936444755256E-010
                   58    0.28749999999999998         -5.7728665450893830E-010
                   59    0.29249999999999998         -3.4841274691632402E-010
                   60    0.29749999999999999         -1.1691382643865092E-010
