                    1     2.5000000000000001E-003    -3.6058444802781265E-015
                    2     7.4999999999999997E-003    -6.1774416649368069E-015
                    3     1.2500000000000001E-002    -9.9616737240146592E-015
                    4     1.7500000000000002E-002    -1.6767419015435488E-014
                    5     2.2499999999999999E-002    -2.9653671650187356E-014
                    6     2.7500000000000000E-002    -5.5716746655107621E-014
                    7     3.2500000000000001E-002    -1.1301500906707781E-013
                    8     3.7500000000000006E-002    -2.5301446620232269E-013
                    9     4.2499999999999996E-002    -6.4650248481798434E-013
                   10     4.7500000000000001E-002    -1.9908034421302270E-012
                   11     5.2500000000000005E-002    -8.1365627381524005E-012
                   12     5.7499999999999996E-002    -5.3504518337747990E-011
                   13     6.2500000000000000E-002    -8.6653026232378859E-010
                   14     6.7500000000000004E-002    -2.5091847385979188E-008
                   15     7.2500000000000009E-002    -6.4289125007091007E-008
                   16     7.7499999999999999E-002    -2.4062974808880793E-008
                   17     8.2500000000000004E-002    -1.5713183412412284E-008
                   18     8.7499999999999994E-002    -1.2041135247146529E-008
                   19     9.2499999999999999E-002    -9.2923997462445510E-009
                   20     9.7500000000000003E-002    -7.2127161895264727E-009
                   21    0.10250000000000001         -5.6275727899127296E-009
                   22    0.10750000000000000         -4.4165399939828017E-009
                   23    0.11250000000000000         -3.4924987335813318E-009
                   24    0.11749999999999999         -2.7899275214987539E-009
                   25    0.12250000000000000         -2.2583863524869915E-009
                   26    0.12750000000000000         -1.8585740194169293E-009
                   27    0.13250000000000001         -1.5597169828811009E-009
                   28    0.13750000000000001         -1.3377167208085476E-009
                   29    0.14250000000000002         -1.1737665184870287E-009
                   30    0.14749999999999999         -1.0532779953063674E-009
                   31    0.15250000000000000         -9.6502467849538473E-010
                   32    0.15750000000000000         -9.0044737016283877E-010
                   33    0.16250000000000001         -8.5308703707224535E-010
                   34    0.16750000000000001         -8.1812232214680951E-010
                   35    0.17250000000000001         -7.9199472130613277E-010
                   36    0.17749999999999999         -7.7210758374314851E-010
                   37    0.18250000000000000         -7.5658689190965695E-010
                   38    0.18750000000000000         -7.4409306465982670E-010
                   39    0.19250000000000000         -7.3367417871306808E-010
                   40    0.19750000000000001         -7.2465215726288539E-010
                   41    0.20250000000000001         -7.1653465061775713E-010
                   42    0.20750000000000002         -7.0894650631101991E-010
                   43    0.21249999999999999         -7.0157586017460060E-010
                   44    0.21750000000000000         -6.9413094758918805E-010
                   45    0.22250000000000000         -6.8630471962540747E-010
                   46    0.22750000000000001         -6.7774524621795570E-010
                   47    0.23250000000000001         -6.6803069791928438E-010
                   48    0.23749999999999999         -6.5664841990125138E-010
                   49    0.24249999999999999         -6.4297824431335998E-010
                   50    0.24750000000000000         -6.2628072102445795E-010
                   51    0.25250000000000000         -6.0569136623241059E-010
                   52    0.25750000000000001         -5.8022231105721214E-010
                   53    0.26250000000000001         -5.4877285200180225E-010
                   54    0.26750000000000002         -5.1015033716172981E-010
                   55    0.27250000000000002         -4.6310254751036014E-010
                   56    0.27750000000000002         -4.0636224497806938E-010
                   57    0.28250000000000003         -3.3870386861980117E-010
                   58    0.28749999999999998         -2.5901149684669939E-010
                   59    0.29249999999999998         -1.6635620678572129E-010
                   60    0.29749999999999999         -6.0079916917576607E-011
