                    1     2.5000000000000001E-003     2.1828588893011737E-002
                    2     7.4999999999999997E-003     2.1944884852420223E-002
                    3     1.2500000000000001E-002     2.2089477447956751E-002
                    4     1.7500000000000002E-002     2.2253642046826984E-002
                    5     2.2499999999999999E-002     2.2441720431460855E-002
                    6     2.7500000000000000E-002     2.2658899409627054E-002
                    7     3.2500000000000001E-002     2.2912021707843462E-002
                    8     3.7500000000000006E-002     2.3210294535548872E-002
                    9     4.2499999999999996E-002     2.3566113438441318E-002
                   10     4.7500000000000001E-002     2.3996584785841713E-002
                   11     5.2500000000000005E-002     2.4526157932010711E-002
                   12     5.7499999999999996E-002     2.5190857425284614E-002
                   13     6.2500000000000000E-002     2.6045533661096916E-002
                   14     6.7500000000000004E-002     2.7177317015196177E-002
                   15     7.2500000000000009E-002     2.8732935177849216E-002
                   16     7.7499999999999999E-002     3.0976779475827478E-002
                   17     8.2500000000000004E-002     3.4429184909197490E-002
                   18     8.7499999999999994E-002     4.0237269790839560E-002
                   19     9.2499999999999999E-002     5.1201180769779503E-002
                   20     9.7500000000000003E-002     7.2147864036348985E-002
                   21    0.10250000000000001          9.9506542768511869E-002
                   22    0.10750000000000000         0.11174464037015781     
                   23    0.11250000000000000         0.11597127145672982     
                   24    0.11749999999999999         0.11984625539268942     
                   25    0.12250000000000000         0.12276839612794625     
                   26    0.12750000000000000         0.12502715692307151     
                   27    0.13250000000000001         0.12679993191751354     
                   28    0.13750000000000001         0.12820555648044324     
                   29    0.14250000000000002         0.12932773974123207     
                   30    0.14749999999999999         0.13022757181995748     
                   31    0.15250000000000000         0.13095091524534946     
                   32    0.15750000000000000         0.13153300144529700     
                   33    0.16250000000000001         0.13200138964301364     
                   34    0.16750000000000001         0.13237793311176724     
                   35    0.17250000000000001         0.13268012853882105     
                   36    0.17749999999999999         0.13292207219047636     
                   37    0.18250000000000000         0.13311515847746647     
                   38    0.18750000000000000         0.13326860478488217     
                   39    0.19250000000000000         0.13338985560251795     
                   40    0.19750000000000001         0.13348490029453258     
                   41    0.20250000000000001         0.13355852728728904     
                   42    0.20750000000000002         0.13361453017038127     
                   43    0.21249999999999999         0.13365587653572136     
                   44    0.21750000000000000         0.13368484733690089     
                   45    0.22250000000000000         0.13370315253683854     
                   46    0.22750000000000001         0.13371202745385169     
                   47    0.23250000000000001         0.13371231327925762     
                   48    0.23749999999999999         0.13370452457258022     
                   49    0.24249999999999999         0.13368890604639885     
                   50    0.24750000000000000         0.13366548056964622     
                   51    0.25250000000000000         0.13363409000641638     
                   52    0.25750000000000001         0.13359443024269216     
                   53    0.26250000000000001         0.13354608152119971     
                   54    0.26750000000000002         0.13348853499637064     
                   55    0.27250000000000002         0.13342121623249997     
                   56    0.27750000000000002         0.13334350619623286     
                   57    0.28250000000000003         0.13325476013837334     
                   58    0.28749999999999998         0.13315432461929438     
                   59    0.29249999999999998         0.13304155280707367     
                   60    0.29749999999999999         0.13291581806847105     
