                    1     2.5000000000000001E-003    -59.641068169444289     
                    2     7.4999999999999997E-003    -59.621029146419332     
                    3     1.2500000000000001E-002    -59.594953397002051     
                    4     1.7500000000000002E-002    -59.562613458209420     
                    5     2.2499999999999999E-002    -59.523846622985786     
                    6     2.7500000000000000E-002    -59.478456155107267     
                    7     3.2500000000000001E-002    -59.426205520811834     
                    8     3.7500000000000006E-002    -59.366801647191295     
                    9     4.2499999999999996E-002    -59.299878908841237     
                   10     4.7500000000000001E-002    -59.224978913039749     
                   11     5.2500000000000005E-002    -59.141519871517588     
                   12     5.7499999999999996E-002    -59.048750889179658     
                   13     6.2500000000000000E-002    -58.945690031103403     
                   14     6.7500000000000004E-002    -58.831036860871123     
                   15     7.2500000000000009E-002    -58.703041142747274     
                   16     7.7499999999999999E-002    -58.559296121698978     
                   17     8.2500000000000004E-002    -58.396419239306688     
                   18     8.7499999999999994E-002    -58.209522149851381     
                   19     9.2499999999999999E-002    -57.991310300164628     
                   20     9.7500000000000003E-002    -57.730481065774697     
                   21    0.10250000000000001         -57.408672568340251     
                   22    0.10750000000000000         -56.994266939107604     
                   23    0.11250000000000000         -56.428539451268328     
                   24    0.11749999999999999         -55.590938864299822     
                   25    0.12250000000000000         -54.199662454823759     
                   26    0.12750000000000000         -51.497415389168282     
                   27    0.13250000000000001         -47.005308921074501     
                   28    0.13750000000000001         -44.411952489119543     
                   29    0.14250000000000002         -43.203708140555023     
                   30    0.14749999999999999         -43.037598734568476     
                   31    0.15250000000000000         -42.908105206998222     
                   32    0.15750000000000000         -42.783530614305043     
                   33    0.16250000000000001         -42.663755260509184     
                   34    0.16750000000000001         -42.548656704840269     
                   35    0.17250000000000001         -42.438140061362454     
                   36    0.17749999999999999         -42.332133556316016     
                   37    0.18250000000000000         -42.230579645537937     
                   38    0.18750000000000000         -42.133429640288782     
                   39    0.19250000000000000         -42.040641485377471     
                   40    0.19750000000000001         -41.952179029894623     
                   41    0.20250000000000001         -41.868011713487192     
                   42    0.20750000000000002         -41.788114224689124     
                   43    0.21249999999999999         -41.712466033238222     
                   44    0.21750000000000000         -41.641050829942955     
                   45    0.22250000000000000         -41.573855934797827     
                   46    0.22750000000000001         -41.510871723120616     
                   47    0.23250000000000001         -41.452091100603425     
                   48    0.23749999999999999         -41.397509041988982     
                   49    0.24249999999999999         -41.347122196926023     
                   50    0.24750000000000000         -41.300928559816874     
                   51    0.25250000000000000         -41.258927196965303     
                   52    0.25750000000000001         -41.221118022946897     
                   53    0.26250000000000001         -41.187501618022331     
                   54    0.26750000000000002         -41.158079079088616     
                   55    0.27250000000000002         -41.132851897665830     
                   56    0.27750000000000002         -41.111821859600632     
                   57    0.28250000000000003         -41.094990962327742     
                   58    0.28749999999999998         -41.082361346659489     
                   59    0.29249999999999998         -41.073935241188259     
                   60    0.29749999999999999         -41.069714918538146     
