                    1     2.5000000000000001E-003    -1.7662037042000216E-015
                    2     7.4999999999999997E-003    -2.6758269163802803E-015
                    3     1.2500000000000001E-002    -3.6434834947406864E-015
                    4     1.7500000000000002E-002    -5.0548448590898271E-015
                    5     2.2499999999999999E-002    -7.1439894493748668E-015
                    6     2.7500000000000000E-002    -1.0308803638427084E-014
                    7     3.2500000000000001E-002    -1.5242521354659418E-014
                    8     3.7500000000000006E-002    -2.3171956230933305E-014
                    9     4.2499999999999996E-002    -3.6372784884429243E-014
                   10     4.7500000000000001E-002    -5.9282427334558471E-014
                   11     5.2500000000000005E-002    -1.0108041794746484E-013
                   12     5.7499999999999996E-002    -1.8200674894264057E-013
                   13     6.2500000000000000E-002    -3.5051873212946998E-013
                   14     6.7500000000000004E-002    -7.3485615697515766E-013
                   15     7.2500000000000009E-002    -1.7219282313289066E-012
                   16     7.7499999999999999E-002    -4.6931186469764684E-012
                   17     8.2500000000000004E-002    -1.5897767214100349E-011
                   18     8.7499999999999994E-002    -7.5388822990537645E-011
                   19     9.2499999999999999E-002    -6.2383490146379134E-010
                   20     9.7500000000000003E-002    -9.2804184386344917E-009
                   21    0.10250000000000001         -4.9137157009423631E-008
                   22    0.10750000000000000         -3.4121951957317742E-008
                   23    0.11250000000000000         -1.5058996818229805E-008
                   24    0.11749999999999999         -1.2590986641741857E-008
                   25    0.12250000000000000         -1.0584260906724144E-008
                   26    0.12750000000000000         -8.9210690469669725E-009
                   27    0.13250000000000001         -7.5366215077800440E-009
                   28    0.13750000000000001         -6.3819132879263404E-009
                   29    0.14250000000000002         -5.4172944806884522E-009
                   30    0.14749999999999999         -4.6107818631634874E-009
                   31    0.15250000000000000         -3.9365799908793726E-009
                   32    0.15750000000000000         -3.3736645373561001E-009
                   33    0.16250000000000001         -2.9046360895978233E-009
                   34    0.16750000000000001         -2.5148818831936563E-009
                   35    0.17250000000000001         -2.1919868018221298E-009
                   36    0.17749999999999999         -1.9253192405117085E-009
                   37    0.18250000000000000         -1.7057320954777009E-009
                   38    0.18750000000000000         -1.5253379686274101E-009
                   39    0.19250000000000000         -1.3773324986738971E-009
                   40    0.19750000000000001         -1.2558497378951784E-009
                   41    0.20250000000000001         -1.1558398318971183E-009
                   42    0.20750000000000002         -1.0729631655909078E-009
                   43    0.21249999999999999         -1.0034975100908689E-009
                   44    0.21750000000000000         -9.4425612051078412E-010
                   45    0.22250000000000000         -8.9251555224078943E-010
                   46    0.22750000000000001         -8.4595240593072566E-010
                   47    0.23250000000000001         -8.0258842019364630E-010
                   48    0.23749999999999999         -7.6074339760381343E-010
                   49    0.24249999999999999         -7.1899543436874097E-010
                   50    0.24750000000000000         -6.7614786734992798E-010
                   51    0.25250000000000000         -6.3120228008351771E-010
                   52    0.25750000000000001         -5.8333683890336609E-010
                   53    0.26250000000000001         -5.3188917111317762E-010
                   54    0.26750000000000002         -4.7634295480717754E-010
                   55    0.27250000000000002         -4.1631736683159151E-010
                   56    0.27750000000000002         -3.5155853205595963E-010
                   57    0.28250000000000003         -2.8193213359558130E-010
                   58    0.28749999999999998         -2.0741638006410564E-010
                   59    0.29249999999999998         -1.2809458374428151E-010
                   60    0.29749999999999999         -4.4146684362254621E-011
