                    1     2.5000000000000001E-003    0.16875837748175176     
                    2     7.4999999999999997E-003    0.15167709524005116     
                    3     1.2500000000000001E-002    0.15195468882984195     
                    4     1.7500000000000002E-002    0.15194575373230024     
                    5     2.2499999999999999E-002    0.15197815178365756     
                    6     2.7500000000000000E-002    0.15197960575637512     
                    7     3.2500000000000001E-002    0.15191663008481412     
                    8     3.7500000000000006E-002    0.15185428859007141     
                    9     4.2499999999999996E-002    0.15181576315230313     
                   10     4.7500000000000001E-002    0.15177475167192980     
                   11     5.2500000000000005E-002    0.15173516203532522     
                   12     5.7499999999999996E-002    0.15175029433116280     
                   13     6.2500000000000000E-002    0.15187453304458953     
                   14     6.7500000000000004E-002    0.15211550305427393     
                   15     7.2500000000000009E-002    0.15248749070034442     
                   16     7.7499999999999999E-002    0.15300853385937993     
                   17     8.2500000000000004E-002    0.15365923232903833     
                   18     8.7499999999999994E-002    0.15447696430469471     
                   19     9.2499999999999999E-002    0.15546282607158515     
                   20     9.7500000000000003E-002    0.15663183428657126     
                   21    0.10250000000000001         0.15805631158076372     
                   22    0.10750000000000000         0.15977897768720634     
                   23    0.11250000000000000         0.16184953704281160     
                   24    0.11749999999999999         0.16438135207812599     
                   25    0.12250000000000000         0.16761896101247692     
                   26    0.12750000000000000         0.17192036043717476     
                   27    0.13250000000000001         0.17791527032107438     
                   28    0.13750000000000001         0.18686830177092320     
                   29    0.14250000000000002         0.20120029122236008     
                   30    0.14749999999999999         0.22373065075926465     
                   31    0.15250000000000000         0.23829564744778928     
                   32    0.15750000000000000         0.18564569041208506     
                   33    0.16250000000000001         0.12230459384349181     
                   34    0.16750000000000001         0.10200019790635331     
                   35    0.17250000000000001         0.10141458113349770     
                   36    0.17749999999999999         0.10318378784439083     
                   37    0.18250000000000000         0.10480868726853342     
                   38    0.18750000000000000         0.10630085021975051     
                   39    0.19250000000000000         0.10767037595673430     
                   40    0.19750000000000001         0.10892610953422244     
                   41    0.20250000000000001         0.11007582518308934     
                   42    0.20750000000000002         0.11112637977689815     
                   43    0.21249999999999999         0.11208384070612620     
                   44    0.21750000000000000         0.11295359220297056     
                   45    0.22250000000000000         0.11374042370312637     
                   46    0.22750000000000001         0.11444860333906866     
                   47    0.23250000000000001         0.11508193918713652     
                   48    0.23749999999999999         0.11564383045905999     
                   49    0.24249999999999999         0.11613731044512282     
                   50    0.24750000000000000         0.11656508268276032     
                   51    0.25250000000000000         0.11692955153984683     
                   52    0.25750000000000001         0.11723284816313531     
                   53    0.26250000000000001         0.11747685254494825     
                   54    0.26750000000000002         0.11766321230030935     
                   55    0.27250000000000002         0.11779335861704329     
                   56    0.27750000000000002         0.11786851973786046     
                   57    0.28250000000000003         0.11788973225133717     
                   58    0.28749999999999998         0.11785785040372393     
                   59    0.29249999999999998         0.11777355359191755     
                   60    0.29749999999999999         0.11763735215649740     
