                    1     2.5000000000000001E-003    0.16858399934690582     
                    2     7.4999999999999997E-003    0.15135582879600951     
                    3     1.2500000000000001E-002    0.15109375782814810     
                    4     1.7500000000000002E-002    0.14062846618179625     
                    5     2.2499999999999999E-002    0.12608489883258278     
                    6     2.7500000000000000E-002    0.12428511260023595     
                    7     3.2500000000000001E-002    0.12923832955759132     
                    8     3.7500000000000006E-002    0.13158963863311490     
                    9     4.2499999999999996E-002    0.13273721024807444     
                   10     4.7500000000000001E-002    0.13329851783124058     
                   11     5.2500000000000005E-002    0.13357097656609374     
                   12     5.7499999999999996E-002    0.13370282444480469     
                   13     6.2500000000000000E-002    0.13376806428650828     
                   14     6.7500000000000004E-002    0.13380281630844665     
                   15     7.2500000000000009E-002    0.13382408870047535     
                   16     7.7499999999999999E-002    0.13383955704076489     
                   17     8.2500000000000004E-002    0.13385252286141347     
                   18     8.7499999999999994E-002    0.13386432490257147     
                   19     9.2499999999999999E-002    0.13387545998767084     
                   20     9.7500000000000003E-002    0.13388608145106384     
                   21    0.10250000000000001         0.13389621148610958     
                   22    0.10750000000000000         0.13390582801703158     
                   23    0.11250000000000000         0.13391489901556780     
                   24    0.11749999999999999         0.13392339574397322     
                   25    0.12250000000000000         0.13393129774589210     
                   26    0.12750000000000000         0.13393859442561834     
                   27    0.13250000000000001         0.13394528490209559     
                   28    0.13750000000000001         0.13395137677397456     
                   29    0.14250000000000002         0.13395688423448282     
                   30    0.14749999999999999         0.13396182605078652     
                   31    0.15250000000000000         0.13396622399660668     
                   32    0.15750000000000000         0.13397010226067274     
                   33    0.16250000000000001         0.13397348808845888     
                   34    0.16750000000000001         0.13397641347553949     
                   35    0.17250000000000001         0.13397891724013480     
                   36    0.17749999999999999         0.13398104645584030     
                   37    0.18250000000000000         0.13398285621609152     
                   38    0.18750000000000000         0.13398440711770870     
                   39    0.19250000000000000         0.13398576060149997     
                   40    0.19750000000000001         0.13398697310872154     
                   41    0.20250000000000001         0.13398809056435568     
                   42    0.20750000000000002         0.13398914472796958     
                   43    0.21249999999999999         0.13399015241656659     
                   44    0.21750000000000000         0.13399111774152983     
                   45    0.22250000000000000         0.13399203670046900     
                   46    0.22750000000000001         0.13399290307432526     
                   47    0.23250000000000001         0.13399371478132710     
                   48    0.23749999999999999         0.13399448054358365     
                   49    0.24249999999999999         0.13399522763915248     
                   50    0.24750000000000000         0.13399601224816748     
                   51    0.25250000000000000         0.13399693402972351     
                   52    0.25750000000000001         0.13399815566906545     
                   53    0.26250000000000001         0.13399992589104390     
                   54    0.26750000000000002         0.13400260085348931     
                   55    0.27250000000000002         0.13400665461729200     
                   56    0.27750000000000002         0.13401266620962426     
                   57    0.28250000000000003         0.13402127103262940     
                   58    0.28749999999999998         0.13403306996529102     
                   59    0.29249999999999998         0.13404850011405001     
                   60    0.29749999999999999         0.13406768260576965     
